gen,best_fitness,mean_fitness,evals,time_sec
0,0.4244171647603537,0.4945777980863501,66,0.008152246475219727
1,0.4244171647603537,0.4884907719318522,112,0.01601862907409668
2,0.4244171647603537,0.4867006414379622,156,0.023977041244506836
3,0.38228252019312986,0.47423483517328185,202,0.03176760673522949
4,0.3166837868699425,0.4656166579617186,248,0.03935503959655762
5,0.3166837868699425,0.44537724852964217,293,0.046142578125
6,0.3166837868699425,0.4474739988271521,338,0.0540308952331543
7,0.3166837868699425,0.4414707806262905,386,0.06245589256286621
8,0.3166837868699425,0.4004560866513138,434,0.07114768028259277
9,0.3166837868699425,0.38889326922366235,481,0.07915616035461426
10,0.3166837868699425,0.42288637224888576,528,0.087066650390625
11,0.3166837868699425,0.37380982048830336,574,0.09514975547790527
12,0.3166837868699425,0.37628278257358416,620,0.10299253463745117
13,0.3166837868699425,0.4175943494800265,668,0.11091804504394531
14,0.2950017624279095,0.37375251181411767,715,0.11780810356140137
15,0.2950017624279095,0.38526383582869994,763,0.12582111358642578
16,0.2950017624279095,0.34800912086456826,808,0.13402009010314941
17,0.2950017624279095,0.33264587307152504,855,0.14153599739074707
18,0.2950017624279095,0.3212107990141448,901,0.14837241172790527
19,0.2950017624279095,0.34901859086564063,950,0.1563868522644043
20,0.2950017624279095,0.3661212685557379,997,0.16425538063049316
21,0.2950017624279095,0.34958381146105183,1045,0.1711409091949463
22,0.2950017624279095,0.3947514875273643,1095,0.17798495292663574
23,0.29435575274689485,0.33185034501917104,1141,0.18488001823425293
24,0.29435575274689485,0.3198060006841154,1186,0.19239521026611328
25,0.293384459765777,0.3367432435146336,1229,0.19858384132385254
26,0.29294649128311956,0.34536229611724956,1273,0.20531582832336426
27,0.29294649128311956,0.29476029205826226,1317,0.21202468872070312
28,0.2929097068304526,0.3262053358179344,1362,0.21877622604370117
29,0.2928763507507987,0.3619096913588553,1414,0.22717618942260742
30,0.2928763507507987,0.39637042708311565,1459,0.2348012924194336
31,0.2928763507507987,0.3467213897490938,1509,0.24254798889160156
32,0.2928763507507987,0.3113285379762276,1556,0.24995017051696777
33,0.2928763507507987,0.31162832440835786,1604,0.2581021785736084
34,0.2928763507507987,0.36287233713693107,1654,0.2664151191711426
35,0.2928763507507987,0.3413135366221473,1698,0.2732837200164795
36,0.2928763507507987,0.3548926881587481,1745,0.2816154956817627
37,0.2928763507507987,0.3859536897762493,1791,0.28814697265625
38,0.2928759582351545,0.3451643474223848,1836,0.2946619987487793
39,0.2928759582351545,0.35044935317455167,1880,0.30158305168151855
40,0.2928759582351545,0.3009013631036679,1924,0.30892324447631836
41,0.29287595140611755,0.32966323329008246,1968,0.31582117080688477
42,0.29287595140611755,0.2949994270122886,2015,0.3235776424407959
43,0.29287595140611755,0.35481294719338763,2062,0.3305788040161133
44,0.29287594837682596,0.2937752962598341,2107,0.3376758098602295
45,0.29287594837682596,0.3000014077027722,2152,0.34464478492736816
46,0.29287594837682596,0.2928765499934572,2198,0.3519890308380127
47,0.29287594837682596,0.31885103506994195,2243,0.35827207565307617
48,0.29287594837060216,0.31884971623897396,2287,0.3646073341369629
49,0.2928759483704535,0.3518698267298207,2332,0.37078166007995605
50,0.29287594836778447,0.29292015238186353,2377,0.37715649604797363
51,0.29287594836668096,0.2928783533536316,2419,0.38193297386169434
52,0.29287594836668096,0.32532577354392656,2461,0.3860652446746826
53,0.29287594836668096,0.3253257735416481,2505,0.39234113693237305
54,0.29287594836668096,0.29462958499780206,2546,0.39644861221313477
55,0.2928759483666806,0.2928759483670452,2587,0.4007833003997803
56,0.2928759483666782,0.32219616332001977,2630,0.40494632720947266
57,0.29287594836667796,0.29929523098998656,2671,0.4084658622741699
58,0.29287594836667796,0.2992952309898369,2711,0.41206884384155273
59,0.29287594836667796,0.2928759483666803,2753,0.41671013832092285
60,0.29287594836667796,0.35774006995918306,2795,0.4202303886413574
61,0.29287594836667796,0.37741941402100154,2842,0.4247314929962158
62,0.29287594836667796,0.38489079473491367,2888,0.42913126945495605
63,0.29287594836667796,0.3431250043189113,2931,0.4337165355682373
64,0.29287594836667796,0.29653328586070343,2973,0.4376647472381592
65,0.29287594836667796,0.294372119880034,3013,0.44243502616882324
66,0.29287594836667796,0.29358682495669,3056,0.4476635456085205
67,0.29287594836667796,0.31458182455886285,3098,0.45116639137268066
68,0.29287594836667796,0.32196242053285434,3141,0.45574426651000977
69,0.29287594836667796,0.32389292559120764,3182,0.4600679874420166
70,0.29287594836667796,0.2954123101966181,3224,0.4652843475341797
71,0.29287594836667796,0.3279321512100852,3266,0.47005438804626465
72,0.29287594836667796,0.33021425709017027,3307,0.4743309020996094
73,0.29287594836667796,0.3280737220451102,3350,0.47894811630249023
74,0.29287594836667796,0.2932443575543033,3390,0.48279428482055664
75,0.29287594836667796,0.2928759483666782,3430,0.48638105392456055
76,0.29287594836667796,0.2928759483666781,3470,0.49070167541503906
77,0.29287594836667796,0.31588400008377115,3512,0.494448184967041
78,0.29287594836667796,0.29393898906779986,3553,0.4984257221221924
79,0.29287594836667796,0.3486747871644866,3595,0.5027153491973877
80,0.29287594836667796,0.3883958275667424,3639,0.5069723129272461
81,0.29287594836667796,0.36412405779974133,3682,0.5115687847137451
