gen,best_fitness,mean_fitness,evals,time_sec
0,0.3348663634223187,0.4669313054945616,65,0.008502006530761719
1,0.3348663634223187,0.45329011704885086,110,0.016412019729614258
2,0.3348663634223187,0.44554945553564307,154,0.02352738380432129
3,0.3348663634223187,0.42011798187983773,199,0.03150677680969238
4,0.3348663634223187,0.4055837538322137,246,0.03941965103149414
5,0.3348663634223187,0.4062751385582203,299,0.0475924015045166
6,0.3348663634223187,0.37812448624231687,346,0.05470418930053711
7,0.3348663634223187,0.36993742516250566,394,0.06256771087646484
8,0.3339586385710429,0.34408477692445766,438,0.0692145824432373
9,0.31401859570217294,0.337506509669212,484,0.07675862312316895
10,0.31021408061835476,0.35220265620582525,528,0.083160400390625
11,0.31021408061835476,0.3323704592613064,573,0.08972740173339844
12,0.31021408061835476,0.3711556761904215,623,0.09799051284790039
13,0.31021408061835476,0.3709574557948968,668,0.10391545295715332
14,0.31021408061835476,0.35056620167564245,712,0.1103508472442627
15,0.31021408061835476,0.33252707969698164,759,0.11834335327148438
16,0.31021408061835476,0.3437788323479861,807,0.12628984451293945
17,0.3086118843173711,0.3588771404605272,854,0.1328437328338623
18,0.3086118843173711,0.42133409972903957,903,0.13979315757751465
19,0.30094412234718904,0.3603136238990729,947,0.14655232429504395
20,0.30094412234718904,0.348412184964719,992,0.1536853313446045
21,0.30094412234718904,0.306713909606039,1037,0.16150236129760742
22,0.30094412234718904,0.3413952649451502,1081,0.16768598556518555
23,0.2950177066436518,0.3752664565566112,1128,0.1747591495513916
24,0.2950177066436518,0.322051741096368,1174,0.18242788314819336
25,0.2950177066436518,0.33931466125942134,1220,0.18904972076416016
26,0.2950177066436518,0.34750234470615504,1264,0.19463753700256348
27,0.2950177066436518,0.3418270355426791,1310,0.200927734375
28,0.29358169448955806,0.34061000778819,1355,0.20886588096618652
29,0.2926088746637898,0.32462264644633854,1402,0.21704602241516113
30,0.2926088746637898,0.3438646436673275,1447,0.22403740882873535
