gen,best_fitness,mean_fitness,evals,time_sec
0,0.4742602324760492,0.4907700740634458,65,0.009662389755249023
1,0.4607486158857599,0.48439275804823173,107,0.016546964645385742
2,0.43376307728808516,0.47949763604532725,153,0.024189233779907227
3,0.3356754089941525,0.46009049449198275,196,0.030733585357666016
4,0.3356754089941525,0.4526515839080233,244,0.03820610046386719
5,0.3356754089941525,0.43561169717970405,287,0.04451179504394531
6,0.317807842774937,0.40604078560166573,331,0.052335262298583984
7,0.317807842774937,0.3852280032118262,375,0.059226274490356445
8,0.317807842774937,0.37372750026651735,418,0.06633901596069336
9,0.317807842774937,0.38024009542537635,466,0.07286524772644043
10,0.317807842774937,0.3785751969450969,510,0.07989048957824707
11,0.2943632054481686,0.37127845471903986,557,0.0877070426940918
12,0.2943632054481686,0.3495079751867582,605,0.09642314910888672
13,0.2943632054481686,0.3351538871873826,650,0.10376095771789551
14,0.2943632054481686,0.37092850902318986,697,0.11116957664489746
15,0.2943632054481686,0.36610237439233395,746,0.11932110786437988
16,0.2943632054481686,0.31705590637170655,791,0.12631630897521973
17,0.2943632054481686,0.3675866833770286,839,0.13315129280090332
18,0.2925935399364782,0.3539257082632271,887,0.14172601699829102
19,0.2925935399364782,0.34616235912659055,936,0.15035510063171387
20,0.2925935399364782,0.3726300714840934,985,0.15841269493103027
21,0.2925935399364782,0.31591862513308,1030,0.16552472114562988
22,0.2925935399364782,0.3593755707661487,1077,0.17306947708129883
23,0.2925935399364782,0.3954753197805826,1127,0.17993760108947754
24,0.2925935399364782,0.32439159495306574,1172,0.1867351531982422
25,0.2925935399364782,0.350970808016667,1220,0.19370603561401367
26,0.2925935399364782,0.2987987298107593,1265,0.2011427879333496
27,0.2925935399364782,0.3149100844550931,1310,0.2077012062072754
28,0.2925935399364782,0.33627039041789364,1357,0.21425938606262207
29,0.2925935399364782,0.3050694451309292,1403,0.22145891189575195
30,0.2925935399364782,0.32542243995370956,1449,0.22933435440063477
31,0.2925935399364782,0.3075208468654965,1496,0.23647689819335938
32,0.292580404887115,0.34109346197791524,1542,0.24430274963378906
33,0.292580404887115,0.33731915644847976,1589,0.2523164749145508
34,0.2925800104254933,0.3124923861691153,1637,0.2594263553619385
35,0.2925800104254933,0.2985949250557032,1684,0.2681293487548828
36,0.2925800104254933,0.29690442920246396,1728,0.2756810188293457
37,0.29257996904647676,0.3157720143253044,1775,0.28299641609191895
38,0.292579903744023,0.2925836602560845,1821,0.2908163070678711
39,0.292579580850849,0.2925819233195712,1863,0.2973337173461914
40,0.2925787028708985,0.3186014010143944,1911,0.3048067092895508
41,0.2925787028708985,0.2938026898853806,1956,0.31287336349487305
42,0.29257869583740365,0.3238709097021985,2001,0.3201417922973633
43,0.29257869583740365,0.35799903700293606,2046,0.3278465270996094
44,0.2925786859007039,0.2925790419372018,2090,0.33521080017089844
45,0.29257863703403275,0.2925788609646734,2134,0.34279942512512207
46,0.29257863703403275,0.2925787102211308,2179,0.3495504856109619
47,0.29257863703403275,0.2925786789710511,2222,0.3568542003631592
48,0.2925786327111163,0.2925786556732089,2267,0.36437249183654785
49,0.2925786327111163,0.2925786522029445,2314,0.37266039848327637
50,0.2925786327111163,0.32640540960588066,2362,0.38114237785339355
51,0.2925786327111163,0.2925977651728656,2407,0.3897674083709717
52,0.29257863245908455,0.29257863555225805,2453,0.39904260635375977
53,0.2925786320724927,0.3090286164677173,2498,0.40581750869750977
54,0.2925786320443792,0.3090286159362188,2544,0.4131321907043457
55,0.2925786320443792,0.2934153232604484,2588,0.42051243782043457
56,0.2925786320443792,0.29391857168389,2637,0.4288034439086914
57,0.292578632042102,0.2925787339007558,2678,0.43529748916625977
58,0.2925786320364814,0.2925923719471797,2721,0.4416213035583496
59,0.2925786320364814,0.2925791741250127,2766,0.44909000396728516
60,0.29257863203637535,0.2925786320562397,2810,0.4559955596923828
61,0.29257863203608575,0.2925786320406797,2852,0.46159839630126953
62,0.29257863203608575,0.2925786320385378,2898,0.46918821334838867
63,0.29257863203608575,0.29257863203720025,2941,0.4761049747467041
64,0.29257863203599066,0.3271199561612642,2984,0.48148512840270996
65,0.29257863203599066,0.29257863203647144,3026,0.4874758720397949
66,0.29257863203599066,0.3277060961510665,3069,0.4930086135864258
67,0.29257863203599066,0.36013261430769866,3113,0.5003020763397217
68,0.29257863203599066,0.3326799126778266,3157,0.5071520805358887
69,0.29257863203598466,0.3190293174120019,3203,0.513803243637085
70,0.29257863203598466,0.3206362037769304,3247,0.5213849544525146
71,0.29257863203598466,0.29431744295530937,3290,0.528085470199585
72,0.29257863203598466,0.32032938487555185,3335,0.5351228713989258
73,0.29257863203598466,0.294286010663641,3377,0.5417296886444092
74,0.2925786320359811,0.2942860106635728,3422,0.5490834712982178
75,0.2925786320359811,0.38795125569653666,3469,0.555830717086792
76,0.292578632035981,0.38041693819403233,3515,0.5627837181091309
77,0.292578632035981,0.3268795610395265,3560,0.5701889991760254
78,0.292578632035981,0.3268795610395263,3604,0.5773401260375977
79,0.292578632035981,0.3240678861643204,3651,0.5847535133361816
80,0.2925786320359808,0.37772560774767305,3702,0.5921471118927002
81,0.2925786320359808,0.36507956902975935,3750,0.5993359088897705
82,0.2925786320359808,0.29935362313505187,3793,0.6056134700775146
83,0.2925786320359808,0.2947733385241598,3838,0.6121425628662109
84,0.2925786320359808,0.3130534376384657,3885,0.6184477806091309
85,0.2925786320359808,0.36163378833573934,3935,0.6253905296325684
86,0.2925786320359808,0.31536952924861245,3978,0.6305122375488281
87,0.2925786320359808,0.3588878826904891,4025,0.636974573135376
88,0.2925786320359808,0.3518427686786214,4070,0.6425979137420654
89,0.2925786320359808,0.34743492505681517,4116,0.6497788429260254
90,0.2925786320359808,0.32183228294505184,4161,0.6555840969085693
91,0.2925786320359808,0.35211756373479625,4207,0.661949634552002
92,0.2925786320359808,0.3533696282420212,4253,0.6689350605010986
93,0.2925786320359808,0.3159877228125439,4296,0.6748478412628174
94,0.2925786320359808,0.3300477925870323,4341,0.6811039447784424
95,0.2925786320359808,0.32088298491711764,4389,0.6878139972686768
96,0.2925786320359808,0.3151436054243165,4436,0.694835901260376
97,0.2925786320359808,0.32849633053384764,4483,0.7016410827636719
98,0.2925786320359808,0.3162188156719724,4526,0.7078206539154053
99,0.2925786320359808,0.30633162881637394,4572,0.7140481472015381
100,0.2925786320359808,0.33873842764135814,4617,0.7194552421569824
101,0.2925786320359808,0.3496534471867468,4660,0.7250285148620605
102,0.2925786320359808,0.3493437042679677,4704,0.7314577102661133
103,0.2925786320359808,0.32669851604301614,4748,0.738030195236206
104,0.2925786320359808,0.38070510575706507,4791,0.7428634166717529
105,0.29257863203598067,0.3574414723471425,4835,0.7497944831848145
106,0.29257863203598067,0.3002878562495862,4877,0.7554652690887451
107,0.29257863203598067,0.31619187155260986,4920,0.7621738910675049
108,0.29257863203598067,0.2931977307453069,4963,0.7690210342407227
109,0.29257863203598067,0.2931977299634928,5007,0.7757210731506348
