gen,best_fitness,mean_fitness,evals,time_sec
0,0.4568652138470196,0.490138209224522,64,0.007429838180541992
1,0.4568652138470196,0.48589188933360533,110,0.015096664428710938
2,0.4452189600483976,0.4790122011837131,156,0.022634506225585938
3,0.443382098367411,0.47059441179074685,202,0.03086566925048828
4,0.40943076497606645,0.46455277169158105,247,0.03804731369018555
5,0.40943076497606645,0.43661952159445916,293,0.04587554931640625
6,0.39010148137298567,0.44008698704536187,338,0.05293893814086914
7,0.38638873874014007,0.4262751357621899,384,0.06003546714782715
8,0.365156187464507,0.4273990568377399,430,0.06766772270202637
9,0.31384169240140436,0.40648413138146583,476,0.07482481002807617
10,0.31384169240140436,0.3851408048008159,524,0.08270978927612305
11,0.3094384746003628,0.37619147431584316,570,0.09053635597229004
12,0.3094384746003628,0.36183491686759245,618,0.09714651107788086
13,0.3094384746003628,0.34331931562924806,666,0.1051483154296875
14,0.3094384746003628,0.3384619093203939,711,0.11250734329223633
15,0.3094384746003628,0.36102500763887047,758,0.11945915222167969
16,0.30069006923459846,0.3725625279914984,803,0.1266636848449707
17,0.30069006923459846,0.35127989455954717,848,0.13376665115356445
18,0.30069006923459846,0.35710348031545525,895,0.14051532745361328
19,0.30069006923459846,0.33787468010004995,941,0.1485157012939453
20,0.30069006923459846,0.32094528096852587,989,0.15636301040649414
21,0.30069006923459846,0.3590465907480206,1033,0.16297411918640137
22,0.30069006923459846,0.36376888014679504,1079,0.1698601245880127
23,0.30069006923459846,0.36656018174265786,1127,0.17761015892028809
24,0.29710850549074636,0.38138621816880774,1173,0.18573379516601562
25,0.29710850549074636,0.3167682034622937,1221,0.19379806518554688
26,0.29710850549074636,0.3271940537233658,1267,0.20123696327209473
27,0.29710850549074636,0.3617857526466862,1314,0.20953941345214844
28,0.2927438537897147,0.298240675290791,1361,0.21884942054748535
29,0.2927438537897147,0.3031643019987454,1407,0.22701072692871094
30,0.29270174787997827,0.3276207331900156,1452,0.2343897819519043
31,0.29270174787997827,0.3233710355252373,1500,0.24214601516723633
32,0.29270174787997827,0.3096516074855592,1544,0.2505378723144531
33,0.29270174787997827,0.30411069249779016,1589,0.2572214603424072
34,0.29270174787997827,0.36403356682893273,1640,0.26584649085998535
35,0.29270174787997827,0.35057703631190634,1686,0.2736515998840332
36,0.29270174787997827,0.3191279072553169,1730,0.2807435989379883
37,0.29270174787997827,0.3932186081675374,1778,0.28675365447998047
38,0.29270174787997827,0.34411039369459673,1825,0.29487013816833496
39,0.29270174787997827,0.3466774887179218,1871,0.3016984462738037
40,0.2926179636317927,0.2955572077879052,1912,0.3101956844329834
41,0.2926179636317927,0.30731695926883923,1957,0.3172798156738281
42,0.2926179636317927,0.29571285218543514,1999,0.322798490524292
43,0.292614665937466,0.3300209330773616,2045,0.3291614055633545
44,0.2926145283037421,0.2992938982227567,2089,0.334209680557251
45,0.2926145283037421,0.33543196339188086,2134,0.34041690826416016
46,0.2926136166325926,0.35547920334001376,2180,0.34848499298095703
47,0.2926136166325926,0.3566879301754324,2227,0.35599279403686523
48,0.2926130608800571,0.31374484754839865,2268,0.36191725730895996
49,0.2926113501438634,0.3039063824644735,2312,0.36971163749694824
50,0.29260914332858234,0.300953520282449,2357,0.3774683475494385
51,0.2926064760191421,0.300192993794972,2402,0.38553667068481445
52,0.2926014100677544,0.30016701332317147,2447,0.39259886741638184
53,0.29259908021729564,0.30016475967432144,2492,0.40011072158813477
54,0.292592768682727,0.30016208871044064,2536,0.40691113471984863
55,0.292592768682727,0.3262848099786934,2581,0.41417479515075684
56,0.292592768682727,0.2925999353661768,2627,0.42258715629577637
57,0.29258899800168714,0.30836543476309447,2675,0.4309220314025879
58,0.29258899800168714,0.2925968673798866,2718,0.43782830238342285
