gen,best_fitness,mean_fitness,evals,time_sec
0,0.4862258042491029,0.48808531428546037,63,0.009234905242919922
1,0.41054593640280646,0.4698070415190532,109,0.01832270622253418
2,0.41054593640280646,0.4628129775783319,155,0.02771139144897461
3,0.370580676823036,0.45468382442733973,202,0.03639531135559082
4,0.370580676823036,0.43815953324069906,246,0.0434260368347168
5,0.34455940587050315,0.41289200712159974,290,0.05175065994262695
6,0.325002575494453,0.3978804674420307,336,0.06038808822631836
7,0.325002575494453,0.3956200877610662,383,0.06852531433105469
8,0.3197463788067471,0.3668115825973685,427,0.0768730640411377
9,0.3197463788067471,0.3723185239739111,472,0.08518338203430176
10,0.31719832160102945,0.3739404715357407,521,0.09441661834716797
11,0.31719832160102945,0.3541924732625633,569,0.10252690315246582
12,0.3150389309663909,0.3495505023401716,618,0.11124038696289062
13,0.3150389309663909,0.3354760715189301,660,0.11816835403442383
14,0.3150389309663909,0.3269760919059769,707,0.12629103660583496
15,0.29761030476508266,0.3515611875857347,754,0.13454031944274902
16,0.29761030476508266,0.39410378386918843,803,0.14240360260009766
17,0.29543572735042245,0.37805578660521055,850,0.1492764949798584
18,0.29543572735042245,0.35112536440316333,894,0.15709877014160156
19,0.29543572735042245,0.32307151699240455,939,0.16343092918395996
20,0.29543572735042245,0.3403292373903134,987,0.17014265060424805
21,0.29543572735042245,0.3207743370990751,1032,0.17750811576843262
22,0.29543572735042245,0.3727354500625498,1080,0.18551421165466309
23,0.29543572735042245,0.3596224087750851,1123,0.19239425659179688
24,0.29543572735042245,0.38534526428900623,1172,0.19996213912963867
25,0.29543572735042245,0.3209201108762563,1221,0.20832014083862305
26,0.29543572735042245,0.36080364154170513,1274,0.21639657020568848
27,0.29543572735042245,0.38092231164398377,1325,0.22467994689941406
28,0.29543572735042245,0.3528133460437123,1371,0.2325153350830078
29,0.29543572735042245,0.3571392616868942,1417,0.2400519847869873
30,0.2939447632811416,0.3162205225844045,1463,0.24698543548583984
31,0.29360918248360957,0.36371411158425104,1512,0.25457048416137695
32,0.29360918248360957,0.38397702323758776,1559,0.26225972175598145
33,0.29360918248360957,0.376065227379726,1607,0.2706890106201172
34,0.29360918248360957,0.3524505565070263,1652,0.2779867649078369
35,0.29360918248360957,0.37567437393229425,1701,0.28560352325439453
36,0.29360918248360957,0.31521320582498846,1748,0.29337596893310547
37,0.29360918248360957,0.30629362932797866,1792,0.30087804794311523
38,0.29360918248360957,0.33322604771916847,1837,0.30750322341918945
39,0.29360918248360957,0.38748139747487087,1883,0.3137509822845459
40,0.29360918248360957,0.3400483147158863,1930,0.32105422019958496
41,0.29360918248360957,0.33854916719016365,1978,0.32869768142700195
42,0.29360918248360957,0.40458404297810857,2030,0.3373403549194336
43,0.29360918248360957,0.3507468711093152,2076,0.345426082611084
44,0.29360918248360957,0.31810499212098203,2120,0.35295867919921875
45,0.29360918248360957,0.34630075767717,2170,0.3610825538635254
46,0.29360918248360957,0.3204356388366797,2217,0.3685646057128906
47,0.29360918248360957,0.3186424887241134,2261,0.37597155570983887
48,0.29360918248360957,0.3874543614833227,2310,0.38293957710266113
49,0.29360918248360957,0.331352261133946,2357,0.39084696769714355
50,0.29360918248360957,0.3156279128269876,2399,0.39736247062683105
51,0.29360918248360957,0.3621274964715359,2449,0.40483784675598145
52,0.2933068886357512,0.34493853496338633,2495,0.4129061698913574
53,0.2933068886357512,0.30535274168691,2538,0.4191415309906006
54,0.29279487803563314,0.29520257108534864,2583,0.4266476631164551
55,0.29279487803563314,0.2961243185468632,2630,0.4339759349822998
56,0.29279487803563314,0.3386154272225774,2678,0.44148755073547363
57,0.29279487803563314,0.3637457932829166,2725,0.4487335681915283
58,0.29279487803563314,0.42998692677030126,2775,0.4560394287109375
59,0.2927798414130146,0.36023811481991524,2820,0.46249866485595703
60,0.2927798414130146,0.3635333739068156,2865,0.4695615768432617
61,0.2927602051302721,0.37268029282409254,2913,0.47629666328430176
62,0.2927602051302721,0.3256998286200065,2960,0.48429036140441895
63,0.2927602051302721,0.3123684656869161,3006,0.49225330352783203
64,0.2926407329566517,0.35211830673357697,3054,0.49963879585266113
65,0.2926394449703059,0.2932671664530577,3097,0.5069754123687744
66,0.2926394449703059,0.2928454210360595,3141,0.5141603946685791
67,0.2926389056965912,0.2927434023251897,3186,0.5216116905212402
68,0.2926170918841895,0.29272433429721995,3231,0.5289602279663086
69,0.2926170918841895,0.29271264912553063,3275,0.5358157157897949
70,0.2926170918841895,0.311739500757824,3321,0.5428380966186523
71,0.29261528071673454,0.3310666005611731,3372,0.5514931678771973
72,0.2926118459205125,0.32781933715184736,3416,0.5579063892364502
73,0.2926118459205125,0.30913220497512695,3462,0.5655758380889893
74,0.29260181905298915,0.2926393274150754,3505,0.57303786277771
75,0.29259122867856546,0.2958851052493598,3551,0.5805468559265137
76,0.2925895031610762,0.2926995255659761,3596,0.588465690612793
77,0.2925895031610762,0.29260675477427267,3643,0.5969157218933105
78,0.2925895031610762,0.2926020302375285,3687,0.6043317317962646
79,0.292588871044467,0.339675833180044,3732,0.6111288070678711
80,0.2925807946856208,0.323141318875404,3777,0.6180932521820068
