gen,best_fitness,mean_fitness,evals,time_sec
0,0.41812506989525233,0.4851085340819926,66,0.008802413940429688
1,0.41812506989525233,0.47060907356411114,114,0.016796112060546875
2,0.41812506989525233,0.46542534406150393,158,0.023996591567993164
3,0.41812506989525233,0.44647054850663315,206,0.0326533317565918
4,0.32774958731188164,0.44578552243041997,252,0.039491891860961914
5,0.32774958731188164,0.40932439246787283,296,0.046222686767578125
6,0.32774958731188164,0.39694138683726526,340,0.05310988426208496
7,0.32055121350405436,0.3788535471553834,389,0.06134843826293945
8,0.32055121350405436,0.38078701193548137,436,0.0686795711517334
9,0.2983032212400629,0.3857763498017691,484,0.07621908187866211
10,0.2983032212400629,0.3545542018493232,530,0.08328890800476074
11,0.2983032212400629,0.3506549788948234,573,0.0892338752746582
12,0.2983032212400629,0.36787349061801056,619,0.09562540054321289
13,0.2983032212400629,0.34348146874567176,663,0.10186290740966797
14,0.2957239726260999,0.3449829787499339,712,0.10993123054504395
15,0.2957239726260999,0.3227184094591149,754,0.11570310592651367
16,0.2957239726260999,0.34707545047306076,802,0.12276291847229004
17,0.2957239726260999,0.35399306406225783,851,0.13051843643188477
18,0.2957239726260999,0.3470554021610081,898,0.13746905326843262
19,0.29431729457336875,0.3662773306274622,945,0.1441206932067871
20,0.29298609539711573,0.34415494413634723,991,0.15081262588500977
21,0.29298609539711573,0.3350559382401506,1038,0.15746688842773438
22,0.29298609539711573,0.325364750895038,1080,0.16427230834960938
23,0.29298609539711573,0.30071377896514406,1124,0.17131280899047852
24,0.29298609539711573,0.3315279267780772,1171,0.17937350273132324
25,0.29298609539711573,0.3652802359232975,1220,0.18744373321533203
26,0.29298609539711573,0.40544746786490365,1269,0.19579362869262695
27,0.29298609539711573,0.4322145759365318,1321,0.20317769050598145
28,0.29298609539711573,0.36969769709667666,1367,0.21151995658874512
29,0.29298609539711573,0.3775031154622373,1411,0.21854352951049805
30,0.29298609539711573,0.3970434546556983,1460,0.22683954238891602
31,0.29298609539711573,0.4037764645825357,1508,0.2346029281616211
32,0.29298609539711573,0.38005664753360263,1554,0.24125337600708008
33,0.29298609539711573,0.3161276397291286,1600,0.2484893798828125
34,0.29298609539711573,0.3427000667579323,1644,0.2559351921081543
35,0.29298609539711573,0.3318809930532213,1692,0.2645251750946045
36,0.29298609539711573,0.3853178634363333,1743,0.2721843719482422
37,0.29298609539711573,0.3973610539821966,1793,0.2803616523742676
38,0.2926326462115867,0.3771171099268535,1842,0.2883272171020508
39,0.2926326462115867,0.35317079231861503,1890,0.2961456775665283
40,0.2926326462115867,0.3242139156030278,1935,0.3032851219177246
41,0.2926326462115867,0.3349240420213285,1984,0.3110518455505371
42,0.2926326462115867,0.30068909457390275,2029,0.3188908100128174
43,0.2926326462115867,0.30244992099469836,2074,0.32639050483703613
44,0.2926326462115867,0.31615195483139313,2119,0.3338594436645508
45,0.2926326462115867,0.3451376536761619,2167,0.34235501289367676
46,0.2926326462115867,0.30073172654995817,2213,0.35065531730651855
47,0.2926326462115867,0.3232445844868689,2258,0.35793089866638184
48,0.29259326515145645,0.3710073463657574,2306,0.36554646492004395
49,0.29259326515145645,0.38257535892755457,2358,0.37424135208129883
50,0.29259326515145645,0.3613687478346383,2402,0.38072657585144043
51,0.29258832016105424,0.31977999805476315,2444,0.3873176574707031
52,0.29258832016105424,0.33730487588880315,2491,0.3953897953033447
53,0.29258629038239325,0.37492008426882056,2540,0.40248847007751465
54,0.29258629038239325,0.3129817884483555,2587,0.40999341011047363
55,0.29258629038239325,0.30795072171933136,2636,0.41753053665161133
56,0.2925862875943951,0.37840310144293576,2684,0.4245445728302002
57,0.2925862875943951,0.29998132133918504,2730,0.4309816360473633
58,0.2925787111912592,0.2989712869882296,2776,0.4381103515625
59,0.2925787111912592,0.29696418325239876,2821,0.4451472759246826
60,0.29257866462271576,0.29696104692938846,2864,0.4526028633117676
61,0.2925786467222481,0.29686336990341566,2909,0.46015143394470215
62,0.2925786467222481,0.2926772135548983,2958,0.46864938735961914
63,0.2925786467222481,0.31727941975269736,3006,0.47660350799560547
64,0.2925786373000918,0.2926002207856891,3050,0.48270153999328613
65,0.2925786373000918,0.29257870452873197,3094,0.4894709587097168
66,0.2925786373000918,0.32510926936761403,3138,0.4957549571990967
67,0.2925786373000918,0.32510174398144,3182,0.5032191276550293
68,0.29257863297693676,0.3830886370516339,3227,0.510258674621582
69,0.2925786323455657,0.3274377282672671,3270,0.5175929069519043
70,0.2925786321618511,0.33299731611799743,3316,0.5249605178833008
71,0.2925786321618511,0.301999270496212,3362,0.5325794219970703
72,0.2925786321618511,0.292607147260981,3410,0.5408575534820557
73,0.29257863209163315,0.29257864340041795,3457,0.5486087799072266
74,0.29257863203928663,0.2925786321325349,3501,0.5562984943389893
75,0.29257863203928663,0.313705244578543,3550,0.5645041465759277
76,0.29257863203928663,0.29257863208635093,3596,0.571941614151001
77,0.2925786320362598,0.292578632046948,3641,0.5788977146148682
