gen,best_fitness,mean_fitness,evals,time_sec
0,0.36381065901218956,0.4779581674558992,64,0.008971452713012695
1,0.36381065901218956,0.4680242680033125,109,0.016954898834228516
2,0.36381065901218956,0.46213747100133373,156,0.026147842407226562
3,0.36381065901218956,0.44168598826092936,201,0.03480100631713867
4,0.3467444135851403,0.43265139586957996,248,0.0425419807434082
5,0.3467444135851403,0.4379080708625821,294,0.04907679557800293
6,0.32812752727192795,0.3964644639773272,338,0.057111263275146484
7,0.32812752727192795,0.38220611157294304,382,0.06464338302612305
8,0.32812752727192795,0.42019099968459894,430,0.07224702835083008
9,0.32812752727192795,0.3831988605702724,474,0.07912230491638184
10,0.305656512030816,0.39316990886898756,522,0.08761048316955566
11,0.305656512030816,0.37798500675128965,569,0.09490323066711426
12,0.305656512030816,0.38006069906872875,616,0.10207962989807129
13,0.305656512030816,0.3458731528048676,662,0.11020898818969727
14,0.29926978251813324,0.3623193110138112,710,0.11849474906921387
15,0.29926978251813324,0.3748758403867227,758,0.12745881080627441
16,0.29926978251813324,0.3552438585124756,805,0.13546180725097656
17,0.29926978251813324,0.34672251823716416,851,0.1432933807373047
18,0.29926978251813324,0.33678938891645865,897,0.151228666305542
19,0.29926978251813324,0.3478168824970447,943,0.15871644020080566
20,0.29926978251813324,0.3475195514638885,990,0.16635942459106445
21,0.29567605547922815,0.34991936362722725,1039,0.17456912994384766
22,0.29567605547922815,0.34379233412466687,1086,0.18194246292114258
23,0.29567605547922815,0.3451336913462232,1136,0.19094562530517578
24,0.29567605547922815,0.36108948954353454,1186,0.1987919807434082
25,0.29567605547922815,0.3394756887593115,1231,0.20549893379211426
26,0.29567605547922815,0.3433032761089204,1282,0.21396994590759277
27,0.29495335866286476,0.35712672265501,1329,0.22168540954589844
28,0.29495335866286476,0.36362317751002654,1377,0.22962522506713867
29,0.29495335866286476,0.37943244246500696,1423,0.23685717582702637
30,0.29495335866286476,0.3642223926182632,1471,0.2443099021911621
31,0.29495335866286476,0.3365342638308417,1520,0.2519688606262207
32,0.29495335866286476,0.35602437923546865,1567,0.2584855556488037
33,0.29412005841959366,0.3358979034001926,1614,0.26651978492736816
34,0.2934900217887312,0.3395624277911909,1661,0.2743854522705078
35,0.2933112038800664,0.32902520492995213,1707,0.2815275192260742
36,0.2933112038800664,0.33315208742137115,1750,0.2878682613372803
37,0.29259116336087854,0.3295215621051927,1796,0.2953195571899414
38,0.29259116336087854,0.29586718927118144,1838,0.3013882637023926
39,0.2925860158706822,0.36034025596208424,1884,0.30861639976501465
40,0.2925860158706822,0.4292539533203444,1933,0.3161301612854004
41,0.2925860158706822,0.36847259597177784,1980,0.32402706146240234
42,0.2925860158706822,0.362732965804635,2024,0.3311915397644043
43,0.2925860158706822,0.3418587964148899,2069,0.33889079093933105
44,0.2925860158706822,0.29918007255160595,2118,0.34664320945739746
45,0.2925860158706822,0.34646990985406967,2166,0.3539924621582031
46,0.2925860158706822,0.4320651416679703,2218,0.36210060119628906
47,0.2925860158706822,0.34351852759278023,2267,0.36966848373413086
48,0.2925860158706822,0.3225967420176531,2314,0.3781425952911377
49,0.2925860158706822,0.3033789814593399,2357,0.3843522071838379
50,0.2925860158706822,0.3839185022524946,2409,0.3922405242919922
51,0.2925860158706822,0.33997084779703635,2457,0.400728702545166
52,0.2925860158706822,0.3632002084192196,2505,0.4091050624847412
53,0.2925860158706822,0.40284495345990445,2552,0.4163017272949219
54,0.2925860158706822,0.3749377864600899,2599,0.4244091510772705
55,0.29258577750139936,0.3354388916468632,2646,0.432574987411499
56,0.29258577750139936,0.34671295287410964,2692,0.43956971168518066
57,0.29258577750139936,0.3658260297452488,2739,0.44722604751586914
58,0.29258577750139936,0.3545984184401979,2788,0.4550166130065918
59,0.2925856357608935,0.3432373077678398,2836,0.46371936798095703
60,0.2925856357608935,0.3093478402246449,2882,0.4710242748260498
61,0.2925814418975138,0.29694760967829575,2927,0.4783823490142822
62,0.2925814418975138,0.2965805366476043,2971,0.486102819442749
63,0.2925814418975138,0.2969283954568108,3020,0.4945707321166992
64,0.2925804554562872,0.3110281422035688,3067,0.5023837089538574
65,0.2925804274619297,0.31088449933133533,3115,0.5103759765625
66,0.2925804274619297,0.30476690412646895,3164,0.5187320709228516
67,0.29258040333047414,0.34097390185662413,3210,0.5280330181121826
68,0.29258040333047414,0.3194199618327253,3256,0.536522388458252
69,0.29257912341974984,0.29650552339680336,3301,0.5448668003082275
70,0.2925787233461238,0.2961359475011383,3345,0.5532143115997314
71,0.2925787233461238,0.29258141409141614,3388,0.5602078437805176
72,0.2925786583031122,0.2932409538384325,3435,0.5686399936676025
73,0.2925786456242836,0.29324059222915305,3477,0.5768923759460449
74,0.2925786456242836,0.2940060396797446,3522,0.5854556560516357
75,0.2925786393011397,0.2925788864879213,3567,0.5939767360687256
76,0.2925786393011397,0.2925788042762038,3610,0.6004054546356201
77,0.2925786393011397,0.3074063437272643,3656,0.6083054542541504
78,0.2925786393011397,0.3333867635598121,3704,0.6168990135192871
79,0.2925786393011397,0.30740626880202415,3745,0.6240129470825195
80,0.2925786341046933,0.29283244729046076,3789,0.6317968368530273
81,0.2925786341046933,0.29272408806200606,3835,0.6399235725402832
82,0.29257863207401114,0.2925800689202626,3880,0.6475355625152588
83,0.29257863207401114,0.2927286880006005,3928,0.6554186344146729
84,0.29257863207401114,0.292578635199907,3972,0.663679838180542
85,0.29257863207401114,0.2983270239988145,4016,0.6708309650421143
86,0.29257863203872014,0.29832702248803544,4062,0.6783032417297363
87,0.29257863203705603,0.29257863207275825,4106,0.6853718757629395
88,0.2925786320364848,0.2925786320474507,4152,0.6926333904266357
89,0.2925786320364848,0.3170778305744964,4199,0.7009119987487793
90,0.2925786320364848,0.311752454095189,4244,0.7081124782562256
91,0.2925786320363368,0.32823708929484424,4290,0.7152764797210693
92,0.29257863203598133,0.35710794852096295,4337,0.72361159324646
93,0.29257863203598133,0.30965985153441716,4383,0.731635570526123
94,0.29257863203598133,0.2989614080443225,4429,0.7392160892486572
95,0.29257863203598133,0.2925786320362288,4475,0.747870683670044
96,0.29257863203598133,0.29265977976557095,4520,0.7560868263244629
97,0.29257863203598133,0.2925920658504804,4565,0.764176607131958
98,0.29257863203598133,0.2965614569507183,4612,0.7718620300292969
99,0.29257863203598067,0.31422483635200116,4657,0.7792346477508545
100,0.29257863203598067,0.2970157268512922,4700,0.7864415645599365
101,0.29257863203598067,0.2925894678307473,4744,0.7950398921966553
102,0.29257863203598067,0.3049130686574441,4789,0.8023533821105957
103,0.29257863203598045,0.3265402022162409,4836,0.8101656436920166
