gen,best_fitness,mean_fitness,evals,time_sec
0,0.40879604649541457,0.49248089608087164,63,0.007346391677856445
1,0.40879604649541457,0.47662370227637973,108,0.014944076538085938
2,0.31793655520458064,0.4647959337651839,150,0.021469593048095703
3,0.31793655520458064,0.45016806577474255,196,0.02903008460998535
4,0.31793655520458064,0.4432079825114264,244,0.03692936897277832
5,0.31793655520458064,0.4405149344681473,291,0.044808387756347656
6,0.31793655520458064,0.43909794668479263,341,0.05317807197570801
7,0.29921787968224756,0.42624074262146605,388,0.060730695724487305
8,0.29921787968224756,0.3934898105363461,433,0.06816601753234863
9,0.29921787968224756,0.3834560383353164,479,0.07574033737182617
10,0.29921787968224756,0.3717889356009033,527,0.08340263366699219
11,0.29921787968224756,0.3691590762786322,575,0.09215831756591797
12,0.29921787968224756,0.3739445862750202,623,0.10066413879394531
13,0.29921787968224756,0.3453737900035964,668,0.10843586921691895
14,0.29921787968224756,0.3358385224345005,713,0.11597228050231934
15,0.29921787968224756,0.34639175501701686,761,0.12377095222473145
16,0.29921787968224756,0.31956359023144987,805,0.1308448314666748
17,0.29921787968224756,0.31597923699007413,851,0.13875341415405273
18,0.29661991906066065,0.3453781251987874,899,0.14583992958068848
19,0.29661991906066065,0.3588074345746379,948,0.15390276908874512
20,0.29661991906066065,0.348263416230187,995,0.16130876541137695
21,0.29661991906066065,0.3472708882254115,1041,0.168748140335083
22,0.29661991906066065,0.3317921695221283,1088,0.17716479301452637
23,0.29661991906066065,0.38100240927107454,1134,0.1839141845703125
24,0.29562037200636604,0.3128162254543797,1178,0.19228172302246094
25,0.29562037200636604,0.32336222019833044,1224,0.1992628574371338
26,0.29562037200636604,0.3321804578988487,1272,0.20714259147644043
27,0.29562037200636604,0.3364856420408382,1316,0.2150728702545166
28,0.29562037200636604,0.3209671285353849,1362,0.22299432754516602
29,0.29407962443825586,0.36459026650724635,1416,0.2320246696472168
30,0.2936777398154091,0.41744874182538316,1463,0.23865485191345215
31,0.2934205023792486,0.4084483644971716,1513,0.24698257446289062
32,0.2934205023792486,0.3940122891844341,1561,0.25599193572998047
33,0.2934205023792486,0.37999069411784914,1608,0.26415467262268066
34,0.2934205023792486,0.3927764472490417,1654,0.2716054916381836
35,0.2934205023792486,0.3587348647998355,1699,0.2791867256164551
36,0.2934205023792486,0.30595864519199556,1744,0.28691720962524414
37,0.2934205023792486,0.31910133418760966,1791,0.2945725917816162
38,0.2934205023792486,0.3844488777233862,1839,0.30251336097717285
39,0.2934205023792486,0.37527475114308073,1888,0.3110349178314209
40,0.2934205023792486,0.3452306549582708,1937,0.3211517333984375
41,0.2934205023792486,0.3774044548205103,1987,0.33034181594848633
42,0.2934205023792486,0.3795687745798118,2036,0.3387303352355957
43,0.2934205023792486,0.3534524412416803,2082,0.347461462020874
44,0.2934205023792486,0.3415012839687029,2126,0.35576963424682617
45,0.2934205023792486,0.37733733753555,2175,0.3632075786590576
46,0.2934205023792486,0.3123486051168112,2221,0.37081027030944824
47,0.2934205023792486,0.3304546118846371,2267,0.3787860870361328
48,0.2934205023792486,0.328146906238256,2316,0.38735413551330566
49,0.2934205023792486,0.31871656082536504,2362,0.3966367244720459
50,0.2934205023792486,0.3789235627739419,2408,0.4040648937225342
51,0.2934205023792486,0.40511147747815396,2456,0.41234469413757324
52,0.2934205023792486,0.3278946550769427,2502,0.42107200622558594
53,0.2929463898992608,0.32862144581158126,2549,0.4292771816253662
54,0.2929463898992608,0.30523758488808506,2595,0.4368863105773926
55,0.2929463898992608,0.3057965025255754,2642,0.444439172744751
56,0.2929463898992608,0.3277909191849636,2690,0.45226430892944336
57,0.2929463898992608,0.3334187955879112,2736,0.460402250289917
58,0.2929463898992608,0.35337617505918273,2783,0.4688286781311035
59,0.2929463898992608,0.3597372182238166,2830,0.47695422172546387
60,0.2929463898992608,0.3388086009313334,2878,0.4850592613220215
61,0.2926115739395402,0.40528915170294655,2926,0.4938228130340576
62,0.2926115739395402,0.34073120663721923,2968,0.500974178314209
63,0.2926115739395402,0.36663484934208473,3014,0.5091261863708496
64,0.2926115739395402,0.33292350045219105,3062,0.5180702209472656
65,0.29259021959829606,0.3339253281951982,3108,0.5260066986083984
66,0.29259021959829606,0.37031006078828765,3155,0.5330939292907715
67,0.29259021959829606,0.3652635665230986,3203,0.5408167839050293
68,0.29259021959829606,0.3496186289800044,3252,0.5486233234405518
69,0.29259021959829606,0.3463520700400471,3300,0.5559267997741699
70,0.29259021959829606,0.3490459025100359,3345,0.5621092319488525
71,0.29258954655439817,0.31495964401080334,3392,0.5690228939056396
72,0.29258954655439817,0.324958914186554,3436,0.5751891136169434
73,0.29258954655439817,0.32859088496340066,3481,0.5816397666931152
74,0.29258954655439817,0.2950983003604529,3529,0.5900325775146484
75,0.29258954655439817,0.3315351242632834,3575,0.5971822738647461
76,0.2925861417318379,0.2993485203317295,3621,0.6044201850891113
77,0.2925861417318379,0.2986628891842743,3667,0.6122899055480957
78,0.2925861417318379,0.3377965090222593,3712,0.6195175647735596
79,0.292582522613766,0.3249588799802447,3757,0.6270248889923096
80,0.29257897541381417,0.30156467142800375,3803,0.6347830295562744
81,0.29257864199187955,0.3015559399908182,3846,0.6419227123260498
82,0.29257864199187955,0.30908823778764216,3893,0.6504480838775635
83,0.29257863935025197,0.34080466208465293,3940,0.6583383083343506
84,0.2925786331687298,0.2963037008622075,3985,0.6661229133605957
85,0.2925786331687298,0.32531113721896976,4035,0.6747431755065918
86,0.2925786331687298,0.30911243207895495,4082,0.6826608180999756
87,0.2925786331687298,0.32681670459010054,4131,0.6917271614074707
88,0.2925786331687298,0.36224255126993754,4179,0.699242353439331
89,0.29257863240308424,0.29257863858681576,4221,0.7062792778015137
90,0.2925786320487789,0.32694664246274907,4265,0.7127182483673096
91,0.2925786320487789,0.2926313216914189,4308,0.7196612358093262
92,0.2925786320487789,0.2925786326455717,4352,0.7265791893005371
93,0.2925786320441285,0.2925786322489333,4396,0.7335841655731201
94,0.2925786320375512,0.2991094286791718,4443,0.7410411834716797
95,0.2925786320375512,0.29910942862815504,4487,0.7487294673919678
96,0.2925786320375512,0.2925786320723663,4529,0.7548024654388428
97,0.2925786320375512,0.31543671053570344,4577,0.7629625797271729
98,0.2925786320375512,0.3454902158442273,4622,0.7699270248413086
99,0.2925786320375512,0.34183805580202176,4666,0.7764184474945068
100,0.2925786320375512,0.3018895222188839,4710,0.7829866409301758
101,0.2925786320362618,0.31245168147208424,4755,0.789698600769043
102,0.2925786320360085,0.292578632037356,4797,0.7963693141937256
103,0.2925786320360085,0.35428699315784323,4846,0.8030171394348145
104,0.29257863203600154,0.29597819994048563,4894,0.8107743263244629
105,0.2925786320359936,0.29259622881412045,4938,0.8170771598815918
106,0.2925786320359936,0.29259622881394354,4983,0.8243606090545654
107,0.2925786320359821,0.30039767227476466,5029,0.8311145305633545
108,0.2925786320359821,0.323356024461816,5074,0.838646411895752
109,0.29257863203598117,0.29313039396342716,5117,0.8460128307342529
110,0.29257863203598117,0.2925786320359939,5162,0.8532612323760986
111,0.29257863203598117,0.33169262408455297,5206,0.8606252670288086
112,0.29257863203598117,0.33169261899652225,5248,0.8678960800170898
113,0.292578632035981,0.32416759715323157,5295,0.8756628036499023
114,0.29257863203598067,0.3226909316036051,5338,0.8821446895599365
115,0.29257863203598067,0.306824823450612,5384,0.8893115520477295
116,0.29257863203598056,0.3145423092557361,5428,0.8954362869262695
117,0.29257863203598056,0.31440216022878187,5473,0.9020509719848633
118,0.2925786320359805,0.29297085978630794,5518,0.9094603061676025
119,0.2925786320359805,0.29297083164671756,5562,0.9161338806152344
120,0.2925786320359805,0.2925822370093912,5604,0.9227104187011719
121,0.29257863203598045,0.3563859158364516,5650,0.9294693470001221
122,0.29257863203598045,0.3032138455138135,5695,0.9359803199768066
123,0.29257863203598045,0.3371599555937163,5740,0.942598819732666
124,0.29257863203598045,0.2962406263412398,5781,0.9477477073669434
125,0.29257863203598045,0.34098488237680347,5827,0.9544239044189453
126,0.29257863203598045,0.36475590265964813,5871,0.9602313041687012
127,0.29257863203598045,0.3060084871057854,5915,0.965916633605957
