gen,best_fitness,mean_fitness,evals,time_sec
0,0.46792152551267596,0.49507373066350463,66,0.009090423583984375
1,0.46701381255799496,0.48393656182222655,110,0.016767501831054688
2,0.46701381255799496,0.478586321925395,154,0.023962974548339844
3,0.4296151490798559,0.4662892639420254,200,0.03110337257385254
4,0.4296151490798559,0.45662378481210436,248,0.03894996643066406
5,0.3763333777158478,0.4445399407301089,291,0.04534602165222168
6,0.3763333777158478,0.4261317786855673,335,0.052823543548583984
7,0.3763333777158478,0.4433194299019104,381,0.060787200927734375
8,0.3264301001729245,0.4224640225107937,427,0.06847548484802246
9,0.3264301001729245,0.4098809152451982,475,0.07694149017333984
10,0.3217093999955938,0.38943010724571747,518,0.08342289924621582
11,0.3217093999955938,0.3933258794075749,567,0.09158134460449219
12,0.3126076560724025,0.36663361863704214,615,0.09949755668640137
13,0.3126076560724025,0.38077407022595866,662,0.10720062255859375
14,0.3126076560724025,0.3704779264262779,710,0.11518573760986328
15,0.3126076560724025,0.37650189166271275,758,0.12293624877929688
16,0.3126076560724025,0.39546527793457764,806,0.13050270080566406
17,0.3007738530862922,0.3953785530684855,854,0.1389451026916504
18,0.3007738530862922,0.3671473404597513,903,0.14681148529052734
19,0.2931906228272617,0.3482770462043131,951,0.15487051010131836
20,0.2931906228272617,0.3273632462691734,995,0.16158342361450195
21,0.2931906228272617,0.31390271127606634,1040,0.16933226585388184
22,0.2931906228272617,0.34836078869239806,1086,0.17632675170898438
23,0.2931906228272617,0.3127034764217827,1135,0.18459725379943848
24,0.2931906228272617,0.3276584686529926,1182,0.19173455238342285
25,0.2931906228272617,0.38050078391667536,1230,0.19892239570617676
26,0.2931906228272617,0.35478297251157287,1273,0.20604276657104492
27,0.2931906228272617,0.3194928200058084,1319,0.2131190299987793
28,0.2931906228272617,0.3603021811538805,1367,0.2202897071838379
29,0.2931906228272617,0.3428937332281792,1412,0.2268218994140625
30,0.2931906228272617,0.3230927157031439,1460,0.2341611385345459
31,0.2931906228272617,0.30115783008195446,1506,0.2414851188659668
32,0.2931906228272617,0.34218525199025074,1556,0.24904680252075195
33,0.2931906228272617,0.33452592763016786,1603,0.25629401206970215
34,0.2931906228272617,0.3097269765924958,1648,0.26297712326049805
35,0.2931906228272617,0.33758425032253897,1694,0.2703702449798584
36,0.2931906228272617,0.34180988823642,1738,0.2762782573699951
37,0.29311860731553563,0.30039213861629166,1784,0.2834360599517822
38,0.293056435565877,0.3225937877729389,1832,0.2914698123931885
39,0.293056435565877,0.2973534221124107,1875,0.2980527877807617
40,0.2927952070144555,0.31697750922561546,1921,0.30495595932006836
41,0.2927260114494791,0.30245681095621435,1970,0.3138740062713623
42,0.29271511533313327,0.29375097629150765,2017,0.32204246520996094
43,0.2926316110015109,0.3049476017585365,2066,0.33004140853881836
44,0.29261256077317144,0.3405053554868788,2113,0.3374056816101074
45,0.29261256077317144,0.33958157148125956,2159,0.3452458381652832
46,0.29261256077317144,0.32618555178927144,2204,0.35235166549682617
47,0.29261256077317144,0.3260213515852618,2251,0.360032320022583
48,0.2925892667130875,0.3041014331441383,2299,0.3672168254852295
49,0.2925892667130875,0.31521646143521603,2345,0.3747060298919678
50,0.2925892667130875,0.3002949244949106,2393,0.38252878189086914
51,0.2925892667130875,0.3276316406279803,2440,0.3895223140716553
52,0.2925892667130875,0.32427912606314585,2490,0.39771389961242676
53,0.2925892667130875,0.2934292137954555,2534,0.404965877532959
54,0.29258373849276054,0.310468266524596,2581,0.41243886947631836
55,0.29258373849276054,0.3391533133958071,2632,0.4205610752105713
56,0.29258292477128933,0.29347905707289546,2676,0.42789244651794434
57,0.29258292477128933,0.35474121787702845,2724,0.43622303009033203
58,0.29257964811651926,0.3519659612328615,2769,0.4438130855560303
59,0.29257964811651926,0.29261923830618686,2813,0.45124149322509766
60,0.29257964811651926,0.36189851572394827,2858,0.45844173431396484
61,0.2925790927382962,0.3228853213835985,2905,0.46521854400634766
62,0.2925790927382962,0.29261912146069796,2949,0.4733920097351074
63,0.2925790927382962,0.2925958845792016,2994,0.48081064224243164
64,0.2925787900723636,0.2982000013415364,3042,0.48850297927856445
65,0.2925787666885389,0.29414622107728366,3088,0.4961230754852295
66,0.29257864575478526,0.2925847408565666,3134,0.503878116607666
67,0.29257864575478526,0.3146187606678927,3180,0.5112087726593018
68,0.29257863573071335,0.31461291310938144,3226,0.5189602375030518
69,0.29257863573071335,0.29257872822341957,3271,0.526679515838623
70,0.29257863573071335,0.2925786961056806,3317,0.5345971584320068
71,0.29257863573071335,0.2925786838062902,3362,0.5425786972045898
72,0.29257863246590826,0.3228676393504679,3408,0.5506134033203125
73,0.29257863246590826,0.29381735219405514,3453,0.5575244426727295
74,0.29257863218002966,0.29381734902243734,3496,0.5643312931060791
75,0.2925786320613337,0.2938173463462156,3542,0.5726370811462402
76,0.2925786320613337,0.2938173454724456,3586,0.5795743465423584
77,0.2925786320613337,0.29257863238174836,3630,0.5876801013946533
78,0.29257863203799517,0.29257863224970976,3677,0.5956611633300781
79,0.29257863203799517,0.29257863215505486,3726,0.6044926643371582
80,0.29257863203799517,0.2925786320866177,3770,0.6122066974639893
81,0.29257863203799517,0.2925786320557043,3815,0.6201741695404053
82,0.29257863203660406,0.29257863204527756,3859,0.6274242401123047
83,0.2925786320361923,0.2925786320402165,3905,0.6348404884338379
84,0.2925786320361923,0.2925786320380149,3951,0.6423470973968506
85,0.2925786320360236,0.29257863203697804,3995,0.649843692779541
86,0.2925786320360236,0.29257863203661144,4039,0.6569945812225342
87,0.29257863203599466,0.29257863203626905,4084,0.6659257411956787
88,0.2925786320359842,0.29257863203612694,4126,0.6725151538848877
89,0.2925786320359842,0.2925786320360876,4170,0.67958664894104
90,0.2925786320359842,0.2925786320360302,4215,0.6866745948791504
91,0.2925786320359813,0.2925786320360171,4259,0.6937422752380371
92,0.2925786320359812,0.3193221189178331,4304,0.7012636661529541
93,0.2925786320359812,0.34652715057360484,4348,0.7083439826965332
94,0.2925786320359812,0.3220752474506371,4391,0.7163362503051758
95,0.2925786320359812,0.331106108428136,4439,0.7238831520080566
96,0.2925786320359811,0.320702811632598,4482,0.7311937808990479
97,0.292578632035981,0.3207027890866893,4523,0.738107442855835
98,0.29257863203598056,0.34762142313080463,4565,0.7441906929016113
99,0.29257863203598056,0.32070278887244386,4605,0.7510075569152832
100,0.29257863203598056,0.358576364593269,4651,0.7572574615478516
101,0.29257863203598045,0.38698453189522286,4697,0.764214277267456
102,0.29257863203598045,0.3353466211331693,4740,0.7701590061187744
103,0.29257863203598045,0.3314712276866153,4785,0.775078296661377
104,0.29257863203598045,0.32523664595575846,4830,0.7819900512695312
105,0.29257863203598045,0.35782905008918864,4874,0.7880561351776123
106,0.29257863203598045,0.3318290255148684,4918,0.7944796085357666
107,0.29257863203598045,0.3683448652007035,4966,0.8008370399475098
108,0.29257863203598045,0.3357218053372959,5008,0.8064007759094238
109,0.29257863203598045,0.3475948891504679,5053,0.8143017292022705
110,0.29257863203598045,0.34566462679706184,5097,0.8205080032348633
111,0.29257863203598045,0.3546098939768284,5141,0.8266212940216064
112,0.29257863203598045,0.36414075342147,5186,0.8332087993621826
113,0.29257863203598045,0.37275460683879463,5231,0.8389837741851807
114,0.29257863203598045,0.35363142631459693,5277,0.8450412750244141
115,0.29257863203598045,0.35595201726522474,5318,0.8497846126556396
116,0.29257863203598045,0.36165498059560003,5364,0.8547651767730713
117,0.29257863203598045,0.3276783523406018,5409,0.8605585098266602
118,0.29257863203598045,0.38058130982797234,5457,0.8669450283050537
119,0.29257863203598045,0.37820419613611694,5502,0.8726673126220703
120,0.29257863203598045,0.34780596303220135,5549,0.8796281814575195
121,0.29257863203598045,0.31336592124168927,5593,0.8859188556671143
122,0.29257863203598045,0.2943707936099499,5637,0.8913829326629639
123,0.29257863203598045,0.3280446278866386,5685,0.8986401557922363
124,0.29257863203598045,0.3903586232970195,5730,0.9044404029846191
125,0.29257863203598045,0.46014611739800254,5778,0.9103271961212158
126,0.29257863203598045,0.335418198409703,5822,0.9161863327026367
127,0.29257863203598045,0.2939720391841604,5864,0.9222812652587891
128,0.29257863203598045,0.32376803502172585,5906,0.928095817565918
129,0.29257863203598045,0.36276516585715024,5953,0.9342937469482422
130,0.29257863203598045,0.391433891942674,6000,0.9409265518188477
131,0.29257863203598045,0.38268589503962813,6044,0.9457671642303467
132,0.29257863203598045,0.35474840298401955,6087,0.9509131908416748
133,0.29257863203598045,0.3861879179876278,6133,0.9571487903594971
134,0.29257863203598045,0.32461650990894436,6178,0.9627985954284668
135,0.29257863203598045,0.3239157931522659,6223,0.9694228172302246
136,0.29257863203598045,0.3491285302247665,6269,0.975332498550415
137,0.29257863203598045,0.36408525722880286,6314,0.9806537628173828
138,0.29257863203598045,0.358983798009881,6358,0.9861800670623779
139,0.29257863203598045,0.3246872814812867,6401,0.9918403625488281
140,0.29257863203598045,0.334672537928797,6445,0.9969244003295898
141,0.29257863203598045,0.3659853013359276,6493,1.0029213428497314
142,0.29257863203598045,0.34439198694005113,6538,1.0094516277313232
143,0.29257863203598045,0.3287260360567023,6584,1.015059471130371
144,0.29257863203598045,0.33246139596330326,6631,1.020456314086914
145,0.29257863203598045,0.3449586885897563,6674,1.0250892639160156
146,0.29257863203598045,0.3113939404893823,6717,1.0301539897918701
147,0.29257863203598045,0.40090426469487,6764,1.037992000579834
148,0.29257863203598045,0.3781586233878961,6808,1.0439128875732422
149,0.29257863203598045,0.42074694632894544,6856,1.0494389533996582
150,0.29257863203598045,0.3351366949271588,6896,1.0535423755645752
151,0.29257863203598045,0.3820954118557796,6939,1.0592269897460938
152,0.29257863203598045,0.32787981778458003,6982,1.0647456645965576
153,0.29257863203598045,0.3537365821318858,7026,1.068922996520996
154,0.29257863203598045,0.3852824629019276,7073,1.0739712715148926
155,0.29257863203598045,0.4013840480116798,7118,1.0798327922821045
156,0.29257863203598045,0.36629318316110676,7159,1.0851161479949951
157,0.29257863203598045,0.3503824743208991,7205,1.0915701389312744
158,0.29257863203598045,0.3610708753146911,7250,1.0959713459014893
159,0.29257863203598045,0.3248498933010854,7294,1.1012520790100098
160,0.29257863203598045,0.3199005518872301,7337,1.10575532913208
161,0.29257863203598045,0.32967093785486956,7382,1.110109567642212
162,0.29257863203598045,0.3464853779796725,7425,1.114734411239624
163,0.29257863203598045,0.294536033268547,7468,1.120089054107666
164,0.29257863203598045,0.3381160438999306,7511,1.1242666244506836
165,0.29257863203598045,0.3047320892350335,7552,1.1285624504089355
166,0.29257863203598045,0.33522325668506026,7598,1.133265495300293
167,0.29257863203598045,0.3660119356393246,7646,1.1390478610992432
168,0.29257863203598045,0.41950240968535535,7692,1.1449775695800781
