gen,best_fitness,mean_fitness,evals,time_sec
0,0.3890113372493187,0.4868791749225818,63,0.007874727249145508
1,0.3890113372493187,0.478149367498348,109,0.015771865844726562
2,0.3890113372493187,0.4726397665439441,155,0.023412466049194336
3,0.3890113372493187,0.46435844320743114,203,0.03196454048156738
4,0.3890113372493187,0.45323675787568085,248,0.039792776107788086
5,0.3890113372493187,0.46946499585744633,294,0.04718494415283203
6,0.3690758777587556,0.4210748315639969,340,0.05565786361694336
7,0.33405318074658685,0.40183346849735485,385,0.06291794776916504
8,0.33405318074658685,0.391468926106869,432,0.07110428810119629
9,0.3332929194155032,0.38786150988759166,476,0.07785463333129883
10,0.3332929194155032,0.3921104047923571,522,0.0844717025756836
11,0.30849016412146013,0.40599913334736026,568,0.09214258193969727
12,0.30849016412146013,0.40771582896583103,613,0.09939980506896973
13,0.3057828922243121,0.3881201646365856,659,0.1057584285736084
14,0.3057828922243121,0.35440355198020695,704,0.1127631664276123
15,0.3057828922243121,0.3434929937282968,753,0.12160038948059082
16,0.3057828922243121,0.385958042095976,801,0.12923455238342285
17,0.3057828922243121,0.38798918066975063,849,0.1370997428894043
18,0.3057828922243121,0.3686726955208895,897,0.1447768211364746
19,0.3057828922243121,0.4230875536600466,942,0.15215301513671875
20,0.3057828922243121,0.37307402160369263,989,0.16017818450927734
21,0.295899639816812,0.37241320594526983,1038,0.16812705993652344
22,0.295899639816812,0.3409950399868457,1082,0.17496299743652344
23,0.29589963981681183,0.3625668743016765,1130,0.18242859840393066
24,0.29589963981681183,0.3393354030683719,1178,0.19054198265075684
25,0.29357885075419976,0.3312234237307533,1223,0.19762468338012695
26,0.29357885075419976,0.3404439218016283,1270,0.2052929401397705
27,0.29357885075419976,0.33616525064920505,1316,0.21247100830078125
28,0.2926916830382604,0.3355910580808557,1366,0.22023439407348633
29,0.2926916830382604,0.31990010587514084,1412,0.2274620532989502
30,0.2926916830382604,0.41025390814641344,1462,0.23554396629333496
31,0.2926916830382604,0.37179883890064713,1509,0.24269556999206543
32,0.2926916830382604,0.39087335559913444,1558,0.25040578842163086
33,0.2926916830382604,0.3913108568748921,1608,0.2583897113800049
34,0.2926916830382604,0.30700745615806946,1655,0.26647114753723145
35,0.2926916830382604,0.3022839031161715,1701,0.27340269088745117
36,0.2926916830382604,0.3156203892042506,1749,0.28124475479125977
37,0.2926916830382604,0.3730381732871806,1797,0.28920507431030273
38,0.2926916830382604,0.3813140471990362,1842,0.2957005500793457
39,0.2926916830382604,0.3411075683249841,1886,0.30249524116516113
40,0.2926916830382604,0.3125534646893355,1934,0.3105895519256592
41,0.2926916830382604,0.36130566248198004,1982,0.318493127822876
42,0.2926916830382604,0.4142255459020556,2032,0.3262474536895752
43,0.2926916830382604,0.35145531118208684,2077,0.3340585231781006
44,0.2926916830382604,0.33257361983582284,2119,0.3408024311065674
45,0.2926916830382604,0.32342752409150244,2163,0.3477606773376465
46,0.2926916830382604,0.31924934734807753,2210,0.35535717010498047
47,0.2926916830382604,0.29741327448251703,2254,0.36314964294433594
48,0.2926916830382604,0.3509481379727667,2301,0.37048792839050293
49,0.2926916830382604,0.3009135333173908,2346,0.37731266021728516
50,0.2926916830382604,0.3352642696025172,2392,0.383746862411499
51,0.2926916830382604,0.30193528304148554,2439,0.3919711112976074
52,0.2926836788760655,0.3141776510368888,2486,0.3993518352508545
53,0.29267691974018273,0.29573837199976827,2529,0.40607261657714844
54,0.29267361390814195,0.29632237222898267,2573,0.4131584167480469
55,0.2926723801368657,0.32790485857300267,2617,0.4207143783569336
56,0.2926044926859348,0.37434569641686116,2664,0.42835354804992676
57,0.2926044926859348,0.3290217982959307,2706,0.4349851608276367
58,0.29259973328773037,0.3363342987915597,2752,0.4418518543243408
59,0.2925875129400234,0.2954121986906577,2798,0.4491102695465088
60,0.2925875129400234,0.2946234899584419,2842,0.4559001922607422
61,0.2925875129400234,0.3518674835199859,2886,0.4630305767059326
62,0.2925875129400234,0.29329106096330293,2932,0.47081542015075684
63,0.2925875129400234,0.29261003407033914,2974,0.4764404296875
64,0.2925875129400234,0.2926102087864143,3020,0.483431339263916
65,0.2925875129400234,0.3585370215802771,3069,0.49153804779052734
66,0.29258021809855195,0.30277400479849514,3118,0.4996521472930908
67,0.29258021809855195,0.34530264438914593,3166,0.5064892768859863
68,0.29258021809855195,0.2944445547980304,3213,0.5135705471038818
69,0.29258021809855195,0.2926971157457944,3258,0.521073579788208
70,0.2925796919459561,0.29314039671429676,3305,0.5297236442565918
71,0.2925793950490766,0.337620167986822,3353,0.5389156341552734
72,0.29257883046443894,0.3204385882032855,3401,0.5463259220123291
73,0.29257883046443894,0.2941671273964884,3449,0.5544214248657227
74,0.29257869938079234,0.3092421541755326,3499,0.5629682540893555
75,0.29257869938079234,0.3089000106708524,3547,0.5711836814880371
76,0.29257869938079234,0.32432644627735024,3594,0.578683614730835
77,0.2925786865179003,0.3310375919287422,3639,0.5852000713348389
78,0.2925786433505142,0.29268944738401487,3683,0.5923624038696289
79,0.2925786433505142,0.3019909105124917,3730,0.599942684173584
80,0.2925786356500209,0.29257870799097263,3774,0.6077940464019775
81,0.2925786356500209,0.2925786652798023,3819,0.6147646903991699
82,0.2925786356500209,0.2931642527959453,3868,0.6229872703552246
83,0.2925786331153917,0.29257864775382547,3913,0.6314144134521484
84,0.29257863213741875,0.29257864006841816,3958,0.6389424800872803
85,0.29257863213741875,0.2925786357171366,4003,0.6461007595062256
86,0.2925786321061668,0.2925786338489599,4047,0.6537497043609619
87,0.2925786321061668,0.29257863327011996,4091,0.6610085964202881
88,0.2925786320628066,0.2925786325283961,4134,0.6681840419769287
89,0.2925786320628066,0.2925786323470946,4175,0.6749112606048584
90,0.2925786320450574,0.3247303143767682,4218,0.6813387870788574
91,0.2925786320386402,0.2925788735268403,4262,0.689100980758667
92,0.2925786320386402,0.2925786484719918,4305,0.6958901882171631
93,0.2925786320386402,0.2925786483532226,4348,0.7025971412658691
94,0.29257863203657647,0.29257864834926417,4390,0.7080941200256348
95,0.29257863203657647,0.30736653851628865,4435,0.714099645614624
96,0.2925786320360817,0.2986113515613148,4479,0.7213914394378662
97,0.2925786320360817,0.2925786320366374,4526,0.7300829887390137
98,0.2925786320360759,0.2925786320364233,4570,0.7373342514038086
99,0.2925786320360181,0.29257863203616047,4612,0.7438194751739502
100,0.29257863203601137,0.29257863203606693,4655,0.7508244514465332
101,0.2925786320359901,0.29257863203603107,4701,0.7588779926300049
102,0.29257863203598133,0.29257863203601187,4742,0.7652266025543213
103,0.29257863203598133,0.2925786320359917,4786,0.772026777267456
104,0.29257863203598083,0.292578632035987,4830,0.7796168327331543
105,0.2925786320359808,0.29257863203598544,4872,0.7857558727264404
106,0.2925786320359808,0.29257863203598156,4915,0.7924458980560303
107,0.29257863203598056,0.2925786320359812,4958,0.7991406917572021
108,0.29257863203598056,0.29257863203598095,5001,0.8063554763793945
109,0.29257863203598056,0.2925786320359807,5042,0.812197208404541
110,0.2925786320359805,0.31205547018447366,5088,0.8194901943206787
111,0.29257863203598045,0.3218419312449669,5133,0.8274223804473877
112,0.29257863203598045,0.3536563502167767,5179,0.8345615863800049
113,0.29257863203598045,0.4066790215214319,5227,0.8406128883361816
114,0.29257863203598045,0.3102108447517035,5275,0.8476824760437012
115,0.29257863203598045,0.3130763840218095,5320,0.8550946712493896
116,0.29257863203598045,0.36419041069832253,5365,0.8614668846130371
117,0.29257863203598045,0.36141357367621896,5411,0.8685295581817627
118,0.29257863203598045,0.39447516319528153,5456,0.8747975826263428
119,0.29257863203598045,0.3798915812462921,5502,0.8803210258483887
