gen,best_fitness,mean_fitness,evals,time_sec
0,0.431631699779247,0.4942547602099362,67,0.008993387222290039
1,0.431631699779247,0.48834674342538553,112,0.016796588897705078
2,0.4206790681135936,0.4710854497802618,156,0.024239778518676758
3,0.4206790681135936,0.46944142858755367,202,0.03272414207458496
4,0.41139284729198383,0.46314870983946566,248,0.04015851020812988
5,0.41139284729198383,0.45782230255217504,294,0.04762387275695801
6,0.40343424780057713,0.4396767908712877,338,0.05485939979553223
7,0.40343424780057713,0.4470863078050763,386,0.06294965744018555
8,0.40343424780057713,0.43924795505109876,430,0.06956768035888672
9,0.40343424780057713,0.4116033534712555,475,0.07754039764404297
10,0.35238170159402765,0.38991271975216807,522,0.08580398559570312
11,0.3012856266936359,0.3798268623758428,572,0.09400510787963867
12,0.3012856266936359,0.38738003937323695,618,0.10170316696166992
13,0.3012856266936359,0.36873113617428965,666,0.10968756675720215
14,0.3012856266936359,0.34417594392657025,711,0.11714935302734375
15,0.3012856266936359,0.33343107007165296,756,0.12320446968078613
16,0.3012856266936359,0.35694397204467737,804,0.13129687309265137
17,0.30026723038222025,0.3808647091357877,850,0.13784360885620117
18,0.30026723038222025,0.37254316863760806,896,0.144791841506958
19,0.29850443776332436,0.37184982130897304,943,0.151808500289917
20,0.2936433849928211,0.36547584630240254,991,0.15901470184326172
21,0.2936433849928211,0.3788362879924932,1040,0.16698861122131348
22,0.2936433849928211,0.3421587793659887,1085,0.17440199851989746
23,0.2936433849928211,0.3012781469304198,1129,0.18142223358154297
24,0.2936433849928211,0.2978354160683515,1174,0.18915891647338867
25,0.29327095074488563,0.34164778725915956,1224,0.1968064308166504
26,0.2928547245935995,0.36480180316336663,1272,0.20363473892211914
27,0.2928547245935995,0.3289235004230924,1320,0.21107053756713867
28,0.2928547245935995,0.32986225977180517,1367,0.21846365928649902
29,0.2928547245935995,0.31977290579972334,1409,0.2248857021331787
30,0.2928547245935995,0.30902811870408026,1452,0.2314314842224121
31,0.2928547245935995,0.29927752937295676,1498,0.23785090446472168
32,0.2926925799342907,0.29429886812736405,1543,0.24497461318969727
33,0.2926925799342907,0.34520408018919524,1590,0.2524378299713135
34,0.2926925799342907,0.36837172427568093,1640,0.25948572158813477
35,0.2926925799342907,0.42609232477601766,1687,0.26618528366088867
