gen,best_fitness,mean_fitness,evals,time_sec
0,0.47527104368931483,0.4864589288256793,64,0.008327484130859375
1,0.337261735113008,0.4681177424830444,106,0.014572620391845703
2,0.337261735113008,0.4555820862809779,150,0.022561073303222656
3,0.337261735113008,0.43545715533803325,193,0.030186176300048828
4,0.337261735113008,0.4182587838616372,240,0.0374445915222168
5,0.33718775733103223,0.3910187324387812,283,0.04527926445007324
6,0.33718775733103223,0.3746125742203374,327,0.05174684524536133
7,0.3230533505767318,0.3464790573959937,373,0.05906867980957031
8,0.3230533505767318,0.34594735019066236,417,0.06609153747558594
9,0.3230533505767318,0.33104265966508495,464,0.07298016548156738
10,0.31584047629001744,0.33715944323689345,510,0.08050155639648438
11,0.3150345857887167,0.3658185220129783,555,0.08671188354492188
12,0.3150345857887167,0.3374628416146582,604,0.09377837181091309
13,0.293999489216315,0.3536847863489022,647,0.09916496276855469
14,0.29303483492462984,0.32038208755374875,695,0.10648703575134277
15,0.29303483492462984,0.33564518423721634,744,0.1141819953918457
16,0.29303483492462984,0.3026878911416023,789,0.12080645561218262
17,0.29303483492462984,0.3290478123663698,835,0.1277143955230713
18,0.29303483492462984,0.3647908131953183,880,0.1342172622680664
19,0.2928518709744101,0.33467369504555733,925,0.1409306526184082
20,0.2928518709744101,0.3400378449792232,970,0.14733409881591797
21,0.2928518709744101,0.3955577261556343,1018,0.1536579132080078
22,0.2926069077912442,0.3460966739072459,1064,0.16134166717529297
23,0.2926069077912442,0.3630093996097851,1109,0.16738390922546387
24,0.2926069077912442,0.3295934004546953,1154,0.17488574981689453
25,0.2926069077912442,0.3115371112837094,1200,0.18287992477416992
26,0.2926069077912442,0.391602974313613,1247,0.1909961700439453
27,0.2926069077912442,0.40961013193520673,1294,0.19861674308776855
28,0.2926069077912442,0.3080599460828496,1339,0.20554208755493164
29,0.2926069077912442,0.2978936055086926,1383,0.21313071250915527
30,0.2925900524212165,0.33504798071068415,1430,0.22055459022521973
31,0.2925855807542853,0.34774537509218695,1478,0.22783684730529785
32,0.2925807729443044,0.2985005989714498,1525,0.2353839874267578
33,0.2925805440678291,0.2949628127559273,1571,0.24272751808166504
34,0.2925805440678291,0.29410226126453887,1618,0.25070953369140625
35,0.2925805440678291,0.3123402348399039,1668,0.25960278511047363
36,0.2925805440678291,0.30892956448920156,1714,0.26788783073425293
37,0.2925805440678291,0.3459898013930404,1761,0.2750585079193115
38,0.2925805440678291,0.31358972491290843,1809,0.2826976776123047
39,0.2925805440678291,0.29961117109881197,1854,0.2904970645904541
40,0.2925805440678291,0.29744821257431064,1900,0.297529935836792
41,0.2925796302180943,0.3741877999947647,1951,0.30556464195251465
42,0.2925796302180943,0.426536314859879,1997,0.31234169006347656
43,0.29257949836912023,0.41297607541736847,2045,0.320544958114624
44,0.29257949836912023,0.3528875858231494,2091,0.327714204788208
45,0.29257924746142344,0.2934287315379788,2136,0.3345975875854492
46,0.2925790173366181,0.292581933180226,2181,0.3419501781463623
47,0.2925788465765775,0.30196092402878477,2225,0.34899044036865234
48,0.29257870543496245,0.3018830212408682,2269,0.3550560474395752
49,0.29257864544682566,0.29257897339470657,2315,0.3625833988189697
50,0.29257864544682566,0.2925788838196388,2361,0.37041449546813965
51,0.2925786444194305,0.2925787386674163,2404,0.37690234184265137
52,0.2925786444194305,0.2925787127687989,2449,0.38474178314208984
53,0.2925786352136822,0.29257870028672794,2496,0.3927457332611084
54,0.2925786352136822,0.292578680289617,2544,0.4008655548095703
55,0.29257863291620856,0.29257865916835574,2587,0.40767717361450195
56,0.29257863235228326,0.3277377822636568,2634,0.4151597023010254
57,0.29257863235228326,0.3066178362426738,2679,0.42278552055358887
58,0.2925786321422803,0.2925786351754189,2722,0.429396390914917
59,0.2925786321422803,0.292578633104589,2764,0.4360189437866211
60,0.292578632107681,0.3029065638962959,2808,0.44299983978271484
61,0.2925786320443769,0.2925786322462895,2851,0.45020127296447754
62,0.29257863203721546,0.2925786320985267,2895,0.4580073356628418
63,0.29257863203721546,0.2925786320689032,2938,0.4647090435028076
64,0.29257863203721546,0.29257863205724866,2983,0.472353458404541
65,0.29257863203639656,0.29257863204523116,3028,0.4797842502593994
66,0.29257863203637646,0.29257863204130496,3074,0.4874420166015625
67,0.29257863203635426,0.29257863203790413,3118,0.4950094223022461
68,0.2925786320360415,0.29257863203671947,3163,0.5022788047790527
69,0.2925786320360112,0.327222051320729,3207,0.5084185600280762
70,0.29257863203598944,0.29603842099820443,3252,0.515777587890625
71,0.29257863203598944,0.3275149208446192,3296,0.5222194194793701
72,0.292578632035981,0.327514920843699,3340,0.5299816131591797
73,0.292578632035981,0.30671517921597125,3385,0.5369212627410889
74,0.292578632035981,0.2935912327766201,3428,0.543527364730835
75,0.292578632035981,0.29257887600716365,3473,0.5505354404449463
76,0.29257863203598067,0.2963290182893562,3517,0.5574095249176025
77,0.29257863203598067,0.3023073685207315,3564,0.5645318031311035
78,0.29257863203598067,0.292578632141371,3609,0.5720341205596924
79,0.29257863203598067,0.3029992008553807,3655,0.5789504051208496
80,0.29257863203598056,0.30000187536433376,3699,0.5856409072875977
81,0.29257863203598045,0.30888669484758,3741,0.5909903049468994
82,0.29257863203598045,0.29257863203598067,3783,0.597165584564209
83,0.29257863203598045,0.3279464596794283,3829,0.6041433811187744
84,0.29257863203598045,0.3279464596794283,3873,0.6116201877593994
85,0.29257863203598045,0.35423678197630226,3919,0.6185238361358643
86,0.29257863203598045,0.3630486497797917,3964,0.6242711544036865
87,0.29257863203598045,0.3096585810115793,4008,0.630565881729126
88,0.29257863203598045,0.3696762816286564,4056,0.6372480392456055
89,0.29257863203598045,0.36280695773522864,4103,0.644291877746582
90,0.29257863203598045,0.39913830484111346,4148,0.6511597633361816
91,0.29257863203598045,0.4019052067901355,4195,0.6586418151855469
92,0.29257863203598045,0.5175901895192287,4241,0.664788007736206
93,0.29257863203598045,0.366909611116869,4287,0.6715738773345947
94,0.29257863203598045,0.38253431781423164,4332,0.6777586936950684
95,0.29257863203598045,0.35848186394915366,4379,0.6846878528594971
96,0.29257863203598045,0.3090050732158459,4425,0.6913471221923828
97,0.29257863203598045,0.29664727452477235,4474,0.699537992477417
98,0.29257863203598045,0.3544181719783429,4523,0.7063174247741699
99,0.29257863203598045,0.3481643902143641,4573,0.7147645950317383
100,0.29257863203598045,0.3220815460870316,4618,0.7227973937988281
101,0.29257863203598045,0.33787764716225777,4661,0.7295162677764893
102,0.29257863203598045,0.2953658819437604,4707,0.7365820407867432
103,0.29257863203598045,0.30900465429963675,4752,0.7435626983642578
104,0.29257863203598045,0.3681578197526021,4800,0.7505698204040527
105,0.29257863203598045,0.31785890433307207,4846,0.757746696472168
106,0.29257863203598045,0.32611571641785003,4891,0.763336181640625
107,0.29257863203598045,0.33166196782083807,4937,0.7698619365692139
108,0.29257863203598045,0.35818869310311097,4981,0.77555251121521
109,0.29257863203598045,0.3876391769187405,5028,0.7828702926635742
110,0.29257863203598045,0.41493674638706296,5074,0.788846492767334
111,0.29257863203598045,0.31577088097307515,5117,0.7956728935241699
112,0.29257863203598045,0.29831751073622825,5158,0.8017075061798096
113,0.29257863203598045,0.30006568897788066,5201,0.8068287372589111
114,0.29257863203598045,0.29505492567835423,5246,0.8134322166442871
115,0.29257863203598045,0.38183992560655533,5293,0.818976879119873
116,0.29257863203598045,0.413621686150924,5342,0.8248333930969238
117,0.29257863203598045,0.37138230938334,5383,0.8302044868469238
118,0.29257863203598045,0.34607208221559366,5428,0.8360574245452881
119,0.29257863203598045,0.3249224870425486,5471,0.8417575359344482
120,0.2925786320359804,0.35472451120601606,5518,0.8471314907073975
121,0.2925786320359804,0.37766120216522375,5564,0.8521854877471924
122,0.2925786320359804,0.4246093595044379,5609,0.857283353805542
123,0.2925786320359804,0.4031664780673704,5652,0.8626132011413574
124,0.2925786320359804,0.3105489980051924,5692,0.8680694103240967
