gen,best_fitness,mean_fitness,evals,time_sec
0,0.3254726453546717,0.4840420229019391,63,0.008254289627075195
1,0.3254726453546717,0.46962565317370614,109,0.017821550369262695
2,0.3254726453546717,0.46165301788077945,152,0.025664567947387695
3,0.3254726453546717,0.47951526987992443,199,0.03259396553039551
4,0.3254726453546717,0.45084093162577654,241,0.03990745544433594
5,0.3254726453546717,0.47497070045737894,288,0.04718494415283203
6,0.3254726453546717,0.44283787362156557,333,0.05401420593261719
7,0.3254726453546717,0.42778432968089997,379,0.060971975326538086
8,0.3254726453546717,0.40365253899324394,423,0.06791353225708008
9,0.3140413624325862,0.3847741316724529,468,0.07510781288146973
10,0.3140413624325862,0.3614200107400264,514,0.08320188522338867
11,0.3140413624325862,0.391341967735991,558,0.09041643142700195
12,0.3140413624325862,0.3862482682071733,604,0.09791254997253418
13,0.30620108268479995,0.35291371358973295,652,0.10632514953613281
14,0.30620108268479995,0.34462501353408,699,0.11540722846984863
15,0.30620108268479995,0.32252758668291404,746,0.12344217300415039
16,0.29904193231600773,0.31861793652095616,791,0.13030052185058594
17,0.29726623366061466,0.3172191545267516,838,0.1385195255279541
18,0.29726623366061466,0.3094380140510721,882,0.14556241035461426
19,0.29528412114685143,0.33305525265669667,929,0.1521756649017334
20,0.29408478497191515,0.3435963140626975,976,0.15918207168579102
21,0.29408478497191515,0.3456802645191295,1019,0.16641020774841309
22,0.29408478497191515,0.3470393895397508,1063,0.17355656623840332
23,0.29408478497191515,0.34330889541909226,1108,0.18093585968017578
24,0.29408478497191515,0.3320829185535089,1155,0.18820929527282715
25,0.29408478497191515,0.31390001055016487,1202,0.19485998153686523
26,0.2930801990123032,0.3071889466434101,1249,0.20320820808410645
27,0.2930801990123032,0.3619723119920605,1297,0.2108144760131836
28,0.2930801990123032,0.3183434105470419,1343,0.21883559226989746
29,0.2930801990123032,0.3363636956449959,1392,0.2270827293395996
30,0.2930801990123032,0.3216766634115459,1437,0.23476409912109375
31,0.2930801990123032,0.36143342824748637,1485,0.24106192588806152
32,0.2930801990123032,0.37766686514510883,1537,0.25012707710266113
33,0.29289040897898655,0.33437028247788786,1582,0.25792908668518066
34,0.29260731378492955,0.3097126342928351,1628,0.2664487361907959
35,0.29260731378492955,0.34368534043282273,1673,0.2732555866241455
36,0.29260731378492955,0.31534469288342076,1718,0.27983570098876953
37,0.29260731378492955,0.29865231797808567,1765,0.2875485420227051
38,0.29260731378492955,0.2979825949437718,1808,0.2945373058319092
39,0.29260731378492955,0.35149982198928076,1853,0.30092430114746094
40,0.2925820656833452,0.33755290301461754,1900,0.30823326110839844
41,0.2925820656833452,0.3717464758635823,1946,0.3153343200683594
42,0.2925820656833452,0.34363549236828683,1992,0.3231949806213379
43,0.2925820656833452,0.3709796310869575,2041,0.3315463066101074
44,0.2925820656833452,0.3071486750327313,2085,0.3387186527252197
45,0.2925820656833452,0.3548251344978751,2135,0.34690284729003906
46,0.2925820656833452,0.35327531571913945,2184,0.355393648147583
47,0.2925820656833452,0.3220555497289178,2232,0.363971471786499
48,0.2925820656833452,0.36666906781808006,2278,0.37209606170654297
49,0.2925820656833452,0.39158417776920834,2328,0.3804640769958496
50,0.2925820656833452,0.42796477117676607,2378,0.388613224029541
51,0.2925820656833452,0.3126445469601622,2425,0.3958454132080078
52,0.2925820656833452,0.3017823741407751,2468,0.40377140045166016
53,0.2925820656833452,0.32069059486771634,2517,0.41266489028930664
54,0.2925791487987338,0.2951871598228105,2564,0.42005062103271484
55,0.2925791487987338,0.32957870078953194,2612,0.4281497001647949
56,0.2925791487987338,0.3445351044258508,2658,0.43573975563049316
57,0.2925787232905627,0.3060935881514716,2705,0.44355034828186035
58,0.2925787232905627,0.29309301728356624,2750,0.4506218433380127
59,0.2925787232905627,0.2925864994869266,2793,0.4588038921356201
60,0.29257866400069765,0.292581991715668,2836,0.46671056747436523
61,0.29257866400069765,0.30086893095116884,2882,0.47502589225769043
62,0.2925786455788095,0.30078832307225556,2928,0.482452392578125
63,0.2925786348099607,0.3007432736303166,2973,0.49006080627441406
64,0.2925786326742383,0.2925787107167478,3016,0.49681949615478516
65,0.2925786326742383,0.2925786683630618,3062,0.5052909851074219
66,0.292578632218079,0.2925786438308181,3107,0.5123183727264404
67,0.29257863213503943,0.29257864147280954,3154,0.520282506942749
68,0.29257863207267854,0.2925789396048663,3202,0.5288224220275879
69,0.29257863207267854,0.2925786327235712,3247,0.5364046096801758
70,0.2925786320709115,0.29538221923966806,3294,0.544456958770752
71,0.2925786320499475,0.2925786322303989,3344,0.5535743236541748
72,0.2925786320499475,0.32733767323441815,3390,0.5604689121246338
73,0.2925786320374447,0.29416670007216345,3436,0.5677623748779297
74,0.29257863203743045,0.29257863207563584,3479,0.5752513408660889
75,0.292578632036289,0.29257863206751905,3523,0.5824127197265625
76,0.292578632036289,0.2932529670988653,3567,0.588871955871582
77,0.29257863203608514,0.2925786320413732,3608,0.5955429077148438
78,0.29257863203602447,0.2925786320383581,3654,0.6030240058898926
79,0.29257863203602447,0.3019430264663835,3700,0.6112556457519531
80,0.29257863203602447,0.3019430264657311,3745,0.6192176342010498
81,0.2925786320359969,0.3177603928062992,3790,0.6261382102966309
82,0.2925786320359969,0.32177171012116557,3835,0.6328780651092529
83,0.2925786320359969,0.35358179335767986,3881,0.6398210525512695
84,0.2925786320359969,0.35680203990532383,3926,0.6461582183837891
85,0.2925786320359808,0.3438985160925955,3971,0.6546931266784668
86,0.2925786320359808,0.30988682326779077,4016,0.6625428199768066
87,0.2925786320359808,0.33378858169884307,4060,0.668950080871582
88,0.2925786320359808,0.2925786320360083,4104,0.6757867336273193
89,0.2925786320359808,0.31997195460408795,4151,0.6836845874786377
90,0.2925786320359808,0.2943560102996909,4197,0.6905500888824463
91,0.29257863203598056,0.32783781400550177,4242,0.6980323791503906
92,0.29257863203598056,0.3278378140054935,4286,0.7051022052764893
93,0.29257863203598056,0.2927823206759169,4329,0.7132256031036377
