gen,best_fitness,mean_fitness,evals,time_sec
0,0.42330772105856546,0.4883966307230135,65,0.009306669235229492
1,0.42330772105856546,0.47910553889180135,109,0.017000913619995117
2,0.35854924423082335,0.4392685281462307,152,0.0236818790435791
3,0.35854924423082335,0.4246075808801851,198,0.03096771240234375
4,0.34921942124903294,0.4153401367488513,243,0.03877520561218262
5,0.34921942124903294,0.39652405365997956,285,0.04630732536315918
6,0.3449050409067632,0.411769546669248,333,0.053820133209228516
7,0.3449050409067632,0.38980907341235443,382,0.06099963188171387
8,0.3194142397295477,0.38541938090674077,428,0.06842327117919922
9,0.2981633247128722,0.3731832244103652,473,0.07545995712280273
10,0.2945493685199573,0.37937335751362583,523,0.08327126502990723
11,0.2928999441454673,0.3548557278799448,568,0.0903170108795166
12,0.2928999441454673,0.4097628375912805,615,0.09709620475769043
13,0.2928999441454673,0.3585869661866762,658,0.1030721664428711
14,0.2928999441454673,0.3517245508285428,702,0.10840034484863281
15,0.2928999441454673,0.3116686469787277,748,0.11528444290161133
16,0.2928999441454673,0.3189512572794001,795,0.12179183959960938
17,0.2928999441454673,0.38377991481171275,840,0.12771177291870117
18,0.2928999441454673,0.40202095624115425,884,0.13411974906921387
19,0.2928999441454673,0.35616944907209197,931,0.14186716079711914
20,0.2928999441454673,0.3831972832509539,981,0.15029001235961914
21,0.2928999441454673,0.37585759081200126,1028,0.15895533561706543
22,0.2928999441454673,0.41992063914789596,1077,0.16655254364013672
23,0.2928999441454673,0.35438221690365085,1126,0.1742537021636963
24,0.2928999441454673,0.3337275183403001,1173,0.1821303367614746
25,0.2927416553123329,0.304623074525349,1216,0.18891549110412598
26,0.2927416553123329,0.35890574306623707,1262,0.19648456573486328
27,0.2927416553123329,0.38402227616015033,1308,0.2037959098815918
28,0.2927416553123329,0.3645298812619743,1357,0.21262812614440918
29,0.2927416553123329,0.3538706750649963,1405,0.22063016891479492
30,0.2927416553123329,0.3866399020039589,1451,0.2270653247833252
31,0.2927416553123329,0.38739163756273415,1497,0.23455572128295898
32,0.2927416553123329,0.3458776043835963,1541,0.2412869930267334
33,0.2927416553123329,0.367278626527646,1588,0.24902772903442383
34,0.2927416553123329,0.3704963484381099,1636,0.2565901279449463
35,0.2927416553123329,0.4009351769046532,1684,0.26309728622436523
36,0.2927416553123329,0.40733731885794483,1730,0.2706785202026367
37,0.2927416553123329,0.3135423058074963,1773,0.277252197265625
38,0.2927416553123329,0.3372738263127751,1819,0.2836627960205078
39,0.2927416553123329,0.3519335442044883,1863,0.290895938873291
40,0.2926248016208004,0.3102732136938509,1909,0.2983067035675049
41,0.2926248016208004,0.3337277920508939,1956,0.3054850101470947
42,0.2926248016208004,0.3648915241484495,2005,0.31333255767822266
43,0.2926248016208004,0.3509274409292421,2054,0.32028889656066895
44,0.2926248016208004,0.38518651161802997,2104,0.32857751846313477
45,0.2926248016208004,0.42092055826591795,2153,0.3362278938293457
46,0.2926248016208004,0.3590445105949111,2200,0.34421300888061523
47,0.2926248016208004,0.34971590371545597,2246,0.351881742477417
48,0.2926248016208004,0.3074798100569157,2293,0.3595559597015381
49,0.2926248016208004,0.34320323216615506,2342,0.3675830364227295
50,0.2926248016208004,0.3101530534604424,2387,0.3743600845336914
51,0.2925840575533123,0.37258015230545527,2435,0.38216662406921387
52,0.2925840575533123,0.35173267621431814,2481,0.39067888259887695
