gen,best_fitness,mean_fitness,evals,time_sec
0,0.41681374183460357,0.48732717525851577,62,0.007851123809814453
1,0.41681374183460357,0.48244295890437244,106,0.015784025192260742
2,0.41681374183460357,0.46987942900284513,152,0.02355480194091797
3,0.41681374183460357,0.4518104959990768,195,0.030302762985229492
4,0.37502585899174656,0.432588093829699,240,0.03787565231323242
5,0.37502585899174656,0.42841762850146026,283,0.04448437690734863
6,0.37502585899174656,0.41145439159201,328,0.0520932674407959
7,0.37502585899174656,0.3860734547370253,369,0.05883979797363281
8,0.37502585899174656,0.3874138685194708,415,0.06625032424926758
9,0.29725562861065924,0.4022627499655342,465,0.07433581352233887
10,0.29725562861065924,0.37681862369561714,510,0.08183598518371582
11,0.29725562861065924,0.367096129514701,555,0.09019875526428223
12,0.29725562861065924,0.3472846655198719,601,0.09727859497070312
13,0.29725562861065924,0.358668427991635,648,0.10504031181335449
14,0.29725562861065924,0.35119443452467564,692,0.11190342903137207
15,0.29725562861065924,0.3234754352620842,736,0.11930608749389648
16,0.29725562861065924,0.3305002283634947,780,0.12632179260253906
17,0.29725562861065924,0.3168579615970616,827,0.13381648063659668
18,0.295316873611023,0.41904665934444374,874,0.14087319374084473
19,0.295316873611023,0.3909600533801909,922,0.14829158782958984
20,0.2940660561434873,0.36199783788901246,970,0.15613365173339844
21,0.2940660561434873,0.3404498567583083,1017,0.16375970840454102
22,0.2940660561434873,0.31123685274875534,1062,0.17050886154174805
23,0.2940660561434873,0.364620118636648,1111,0.17763376235961914
24,0.2940660561434873,0.30974685244791494,1152,0.18342018127441406
25,0.2940660561434873,0.3211909405055818,1198,0.1903061866760254
26,0.29286586599091075,0.33628498315081135,1247,0.1982121467590332
27,0.29282904292040474,0.31903295436168744,1288,0.20342230796813965
28,0.29282904292040474,0.302728297414491,1337,0.21117830276489258
29,0.29282904292040474,0.35807956927832535,1384,0.21754860877990723
30,0.29282904292040474,0.30588801900738327,1427,0.22456789016723633
31,0.29282904292040474,0.4189006975492015,1480,0.23255372047424316
32,0.29282904292040474,0.3233283967516693,1524,0.2395009994506836
33,0.29282904292040474,0.32320692924039424,1566,0.24582409858703613
34,0.29273771776572566,0.35451558951271,1609,0.25212550163269043
35,0.29267006004856,0.29617007164522546,1657,0.26023149490356445
36,0.2926007941256802,0.29342520538310557,1704,0.2683122158050537
37,0.2926007941256802,0.31339488484586125,1747,0.2747511863708496
38,0.2925877458039543,0.3087878575326747,1793,0.2819705009460449
39,0.2925829983893712,0.3411653050714518,1840,0.2888662815093994
40,0.2925829983893712,0.3201295596678456,1883,0.29557299613952637
41,0.2925829983893712,0.30901138383106574,1929,0.30358409881591797
42,0.2925829983893712,0.2943709833717829,1974,0.31011390686035156
43,0.29257925370896365,0.29261630958600576,2020,0.31775832176208496
44,0.29257911779050416,0.31827228728844087,2064,0.3238861560821533
45,0.2925788589084324,0.31142913285018614,2110,0.3315420150756836
46,0.2925786704841225,0.34638431074503506,2158,0.3394341468811035
47,0.29257863381930366,0.3110006646622308,2202,0.3458724021911621
48,0.29257863381930366,0.3255389137593058,2249,0.35370516777038574
49,0.29257863381930366,0.3395597917666512,2294,0.3612997531890869
50,0.29257863381930366,0.29257872305533017,2334,0.36727070808410645
51,0.29257863381930366,0.292578676166268,2378,0.37425971031188965
52,0.29257863381930366,0.29257866560469525,2422,0.38175058364868164
53,0.29257863307447274,0.30369796068432675,2470,0.3897206783294678
54,0.2925786325378501,0.3036979514698036,2514,0.39728379249572754
55,0.2925786321119428,0.29257863553230135,2558,0.40419507026672363
56,0.2925786320825281,0.292578633084281,2602,0.4112703800201416
57,0.2925786320825281,0.2925786326179979,2648,0.4190347194671631
58,0.2925786320825281,0.2925786323569667,2693,0.4264521598815918
59,0.2925786320596163,0.31381296252996826,2740,0.43320250511169434
60,0.2925786320596163,0.3138129624619694,2785,0.4406766891479492
61,0.2925786320405305,0.30620884320442465,2829,0.4473867416381836
62,0.2925786320363669,0.29392249419007344,2873,0.45415496826171875
63,0.2925786320363669,0.2925786320502463,2918,0.46178627014160156
64,0.2925786320362245,0.29257863204373447,2961,0.4685792922973633
65,0.29257863203617407,0.29257863203795315,3006,0.47585511207580566
66,0.2925786320359848,0.2925786320371083,3050,0.4825272560119629
67,0.2925786320359848,0.2925786320368247,3092,0.48930788040161133
68,0.2925786320359848,0.2925786320363642,3135,0.4966259002685547
69,0.2925786320359848,0.29257863203616247,3179,0.5034072399139404
70,0.29257863203598133,0.32757912080838836,3223,0.5099461078643799
71,0.29257863203598133,0.29257863203602025,3269,0.5178055763244629
72,0.29257863203598133,0.3529513577152529,3316,0.526390790939331
73,0.29257863203598133,0.3529513577152401,3363,0.5356407165527344
74,0.2925786320359807,0.3156151440463472,3407,0.5426554679870605
75,0.2925786320359807,0.3446944753783659,3451,0.550616979598999
76,0.2925786320359807,0.2928138697436493,3493,0.557279109954834
77,0.2925786320359807,0.31703909903822075,3536,0.5651206970214844
78,0.2925786320359807,0.3207093981860698,3583,0.5728738307952881
79,0.29257863203598056,0.3533634090296927,3628,0.5806176662445068
80,0.29257863203598056,0.3206145466235298,3673,0.5873277187347412
81,0.29257863203598056,0.2925786320359807,3715,0.594219446182251
82,0.2925786320359805,0.3272879793199136,3756,0.6003463268280029
83,0.2925786320359805,0.2927759875945757,3800,0.6068534851074219
84,0.2925786320359805,0.3389654748743539,3846,0.6131305694580078
85,0.2925786320359805,0.3273671175146216,3892,0.6207575798034668
86,0.2925786320359805,0.29258672084875353,3934,0.6278371810913086
87,0.2925786320359805,0.33273474286639426,3979,0.6347465515136719
88,0.2925786320359805,0.40621314189969465,4029,0.6415500640869141
89,0.2925786320359805,0.3123414642666955,4075,0.648446798324585
90,0.2925786320359805,0.3946751547469188,4121,0.6551365852355957
91,0.2925786320359805,0.3730804070393178,4165,0.6611807346343994
92,0.2925786320359805,0.3654852882189451,4212,0.6674103736877441
93,0.2925786320359805,0.3279288005714463,4254,0.6729495525360107
94,0.29257863203598045,0.32067539490818664,4296,0.679084062576294
95,0.29257863203598045,0.3632825487582905,4339,0.6844577789306641
96,0.29257863203598045,0.47380199853039845,4390,0.6914224624633789
97,0.29257863203598045,0.3946756462282064,4434,0.6976492404937744
98,0.29257863203598045,0.33416252515938594,4478,0.7028710842132568
99,0.29257863203598045,0.35648952281394475,4521,0.7087886333465576
100,0.29257863203598045,0.35067501496006814,4566,0.7159478664398193
101,0.29257863203598045,0.355265773196212,4614,0.7218701839447021
102,0.29257863203598045,0.3656663156901024,4662,0.7282514572143555
103,0.29257863203598045,0.3197019869952223,4706,0.7348654270172119
104,0.29257863203598045,0.29558809399406083,4749,0.7407305240631104
105,0.29257863203598045,0.32124310023566965,4793,0.7469949722290039
106,0.29257863203598045,0.3409693231674209,4839,0.7525644302368164
107,0.29257863203598045,0.35457669120593716,4886,0.7587687969207764
108,0.29257863203598045,0.34825696262890204,4931,0.7644684314727783
109,0.29257863203598045,0.31760938208873873,4974,0.7705140113830566
110,0.29257863203598045,0.3554592470936559,5025,0.7784829139709473
111,0.29257863203598045,0.32800776681406224,5068,0.7851059436798096
112,0.29257863203598045,0.30490890972081336,5112,0.789801836013794
113,0.29257863203598045,0.39676473558390124,5159,0.7950658798217773
114,0.29257863203598045,0.4079643686038715,5206,0.8013637065887451
115,0.29257863203598045,0.3732556510949494,5250,0.8073763847351074
116,0.29257863203598045,0.3711973226381558,5295,0.8127784729003906
117,0.29257863203598045,0.3617853500832434,5337,0.8173234462738037
118,0.29257863203598045,0.3497270900379069,5381,0.8217027187347412
119,0.29257863203598045,0.3876265885201571,5425,0.8268678188323975
120,0.29257863203598045,0.34786855539178047,5469,0.8319611549377441
121,0.29257863203598045,0.31146685751136893,5511,0.8380930423736572
122,0.29257863203598045,0.36309923611259537,5557,0.8433573246002197
123,0.29257863203598045,0.36722573279354365,5607,0.8509707450866699
124,0.29257863203598045,0.33028945754081723,5650,0.8566131591796875
125,0.29257863203598045,0.36177104378834113,5695,0.863792896270752
126,0.29257863203598045,0.3053446727112986,5739,0.8706831932067871
127,0.29257863203598045,0.35562403427035216,5784,0.876317024230957
128,0.29257863203598045,0.37745505358311815,5826,0.8812229633331299
129,0.29257863203598045,0.3241572581936415,5868,0.8884067535400391
130,0.29257863203598045,0.3520618481583309,5912,0.8947782516479492
131,0.29257863203598045,0.37504232199162313,5958,0.9005928039550781
132,0.29257863203598045,0.3454076019470021,6004,0.9067485332489014
133,0.29257863203598045,0.3989860931755259,6050,0.9119045734405518
134,0.29257863203598045,0.33061339019733266,6095,0.9180219173431396
135,0.29257863203598045,0.34342302075368375,6140,0.9227533340454102
136,0.29257863203598045,0.3660374000838566,6186,0.9291205406188965
137,0.29257863203598045,0.40037478468040166,6232,0.9348294734954834
138,0.29257863203598045,0.3638260430419137,6275,0.9409005641937256
139,0.29257863203598045,0.35663293358286197,6317,0.9460992813110352
140,0.29257863203598045,0.3058074798933643,6361,0.9524805545806885
141,0.29257863203598045,0.31679849927520654,6403,0.9573149681091309
142,0.29257863203598045,0.3135306903603546,6446,0.9618425369262695
143,0.29257863203598045,0.4068490077220039,6493,0.9665210247039795
144,0.29257863203598045,0.3364742425443765,6537,0.9716267585754395
145,0.29257863203598045,0.35646489445460927,6581,0.9781985282897949
146,0.2925786320359804,0.3807406933092464,6623,0.9830546379089355
147,0.2925786320359804,0.3378484990727567,6669,0.9892339706420898
148,0.2925786320359804,0.3994826780477262,6712,0.9946579933166504
149,0.2925786320359804,0.3330419867671996,6754,0.9998016357421875
150,0.2925786320359804,0.3949165037586042,6796,1.005795955657959
151,0.2925786320359804,0.35230096969234137,6837,1.0111124515533447
152,0.2925786320359804,0.4746493075202019,6882,1.016118049621582
153,0.2925786320359804,0.39955239513863217,6928,1.0219697952270508
154,0.2925786320359804,0.33714107804170024,6970,1.0281617641448975
155,0.2925786320359804,0.39947074260322485,7018,1.034228801727295
156,0.2925786320359804,0.29946833380341253,7059,1.0406713485717773
157,0.2925786320359804,0.3500132422837784,7101,1.0468831062316895
158,0.2925786320359804,0.33013772527580854,7146,1.0531299114227295
159,0.2925786320359804,0.3794645909413669,7190,1.0593774318695068
160,0.2925786320359804,0.3748183147367102,7238,1.0657498836517334
161,0.2925786320359804,0.37414539767198474,7283,1.0722813606262207
162,0.2925786320359804,0.30102860965458106,7323,1.0793445110321045
163,0.2925786320359804,0.30040585542797976,7368,1.0855724811553955
164,0.2925786320359804,0.3114714999951241,7413,1.0922646522521973
165,0.2925786320359804,0.2947297714591666,7459,1.099092721939087
166,0.2925786320359804,0.3303097675602394,7505,1.1056225299835205
167,0.2925786320359804,0.3638389316074765,7551,1.112396240234375
168,0.2925786320359804,0.32302897724211865,7595,1.1193139553070068
169,0.2925786320359804,0.32734290233958685,7638,1.1266849040985107
170,0.2925786320359804,0.3143078252302697,7683,1.132153034210205
171,0.2925786320359804,0.29509978638262513,7728,1.13920259475708
172,0.2925786320359804,0.30719661586441716,7770,1.1443140506744385
173,0.2925786320359804,0.3065861778101494,7811,1.1483299732208252
174,0.2925786320359804,0.33735166007188766,7857,1.1532480716705322
