gen,best_fitness,mean_fitness,evals,time_sec
0,0.4195246061813823,0.4880093925771945,65,0.007492780685424805
1,0.37112603676936406,0.4729885243925076,109,0.014546871185302734
2,0.37112603676936406,0.46694290498463864,156,0.02246260643005371
3,0.37112603676936406,0.4663676457895785,202,0.030727863311767578
4,0.37112603676936406,0.4484305818897962,245,0.03702235221862793
5,0.37112603676936406,0.46894563602903644,293,0.04508495330810547
6,0.3122903794483124,0.4316687945064553,339,0.052300214767456055
7,0.3122903794483124,0.40274763727487467,381,0.05970311164855957
8,0.3122903794483124,0.37408365491474493,426,0.0661158561706543
9,0.3122903794483124,0.3840349012523344,471,0.07262849807739258
10,0.3122903794483124,0.35099921732359823,514,0.07918739318847656
11,0.30713103761253213,0.3435455647188733,559,0.08667635917663574
12,0.30713103761253213,0.3339584080577485,602,0.09310078620910645
13,0.30713103761253213,0.33748015481906135,648,0.10126709938049316
14,0.30713103761253213,0.36325474538144664,698,0.10978555679321289
15,0.2999994449883846,0.340340411915646,743,0.1176912784576416
16,0.2999994449883846,0.38118103159694694,791,0.1251516342163086
17,0.2999994449883846,0.38806481091603223,838,0.13261055946350098
18,0.2975355699201783,0.374919169731784,885,0.14192652702331543
19,0.2975355699201783,0.3641984943100458,933,0.1493682861328125
20,0.2975355699201783,0.3414146241552038,978,0.1570289134979248
21,0.29392432976302285,0.34110641425198895,1028,0.16498255729675293
22,0.29392432976302285,0.36219829757415833,1073,0.1727454662322998
23,0.292664667099886,0.33065442702363035,1121,0.18123388290405273
24,0.292664667099886,0.36731837302262954,1166,0.18812012672424316
25,0.292664667099886,0.32472514727765145,1211,0.19605517387390137
26,0.292664667099886,0.3583996907057753,1260,0.20441699028015137
27,0.292664667099886,0.3105103007936304,1308,0.21371054649353027
28,0.292664667099886,0.34196815918688284,1358,0.22084879875183105
29,0.292664667099886,0.312977979817842,1399,0.22873783111572266
30,0.292664667099886,0.35613042144393997,1445,0.23704910278320312
31,0.292664667099886,0.36026050839211304,1492,0.2466576099395752
32,0.292664667099886,0.3559040695958219,1541,0.2539243698120117
33,0.292664667099886,0.31792387988102994,1590,0.2626638412475586
34,0.292664667099886,0.32164006114457966,1638,0.27056288719177246
35,0.29266179729475916,0.33611883565280104,1686,0.27878427505493164
36,0.2926246694361726,0.3391096532860773,1731,0.2853541374206543
37,0.29262311911065453,0.3486077837664111,1777,0.2932016849517822
38,0.29258779579617666,0.32227817147288007,1821,0.3007504940032959
39,0.2925829814029124,0.29919755343308846,1864,0.3079838752746582
40,0.2925829814029124,0.29284298571824796,1907,0.31525683403015137
41,0.2925806198441576,0.2926246889246736,1950,0.32188940048217773
42,0.2925806198441576,0.3124410148522447,1998,0.33005309104919434
43,0.2925806198441576,0.3068017653284566,2044,0.33727478981018066
44,0.2925803264489612,0.29424757198144225,2088,0.3441176414489746
45,0.29257906037312736,0.2927253730832101,2134,0.351332426071167
46,0.29257906037312736,0.292585843783264,2178,0.3582921028137207
47,0.29257873548211033,0.2925809895258142,2222,0.3647594451904297
48,0.292578676866199,0.29958613010762875,2270,0.3728618621826172
49,0.292578664799038,0.29262145560956604,2315,0.3794584274291992
50,0.29257866121564086,0.29257915699192794,2359,0.3871951103210449
51,0.29257866121564086,0.2925944541788885,2404,0.3946506977081299
52,0.29257863286548647,0.29257867578116054,2448,0.4014441967010498
53,0.2925786323515907,0.29257865535013916,2492,0.40909886360168457
54,0.2925786323515907,0.29257865172966835,2537,0.4159820079803467
55,0.2925786323515907,0.2925786418185147,2579,0.42255711555480957
56,0.292578632102346,0.29257863633164655,2627,0.4306304454803467
57,0.292578632102346,0.3131519913732311,2675,0.4382309913635254
58,0.29257863204982476,0.29443656359548187,2718,0.4456954002380371
59,0.2925786320423417,0.29257863291675007,2763,0.45325255393981934
60,0.29257863203882184,0.3116827611254524,2812,0.4616529941558838
61,0.29257863203882184,0.2930625671802486,2855,0.4687063694000244
62,0.29257863203683127,0.29306245915780227,2902,0.4764218330383301
63,0.29257863203683127,0.29257863861153355,2945,0.4826693534851074
64,0.29257863203683127,0.29257863246797333,2988,0.48865580558776855
65,0.29257863203683127,0.2925786324638161,3031,0.495119571685791
66,0.29257863203683127,0.2925786324594034,3076,0.5021548271179199
67,0.29257863203600276,0.29790391439080627,3118,0.5082764625549316
68,0.29257863203600276,0.31730723352268575,3163,0.5155196189880371
69,0.29257863203600276,0.2995000150879957,3212,0.5239238739013672
70,0.29257863203600276,0.32759812598116933,3257,0.5308043956756592
71,0.29257863203600276,0.3098361006359511,3302,0.5376663208007812
72,0.29257863203600276,0.35182329994878425,3350,0.5449240207672119
73,0.29257863203598095,0.29898040249174784,3394,0.5522000789642334
74,0.29257863203598095,0.29282933970714575,3437,0.5587334632873535
75,0.29257863203598095,0.2925786638515254,3482,0.5660057067871094
76,0.29257863203598095,0.2960656039680485,3526,0.5731346607208252
77,0.29257863203598095,0.3162845638095937,3571,0.5800015926361084
78,0.29257863203598095,0.3418507273615634,3620,0.5873756408691406
79,0.29257863203598095,0.2954673507184364,3664,0.593621015548706
80,0.2925786320359808,0.3174405692042441,3709,0.5998423099517822
81,0.29257863203598056,0.31857631882771337,3757,0.6079087257385254
82,0.29257863203598056,0.3201263119473831,3802,0.6150460243225098
83,0.29257863203598056,0.29257863203707685,3845,0.6222643852233887
84,0.29257863203598056,0.32696986996678484,3887,0.6281468868255615
85,0.29257863203598056,0.35907327953307017,3931,0.6343467235565186
86,0.29257863203598045,0.33607179766508277,3976,0.6413054466247559
87,0.29257863203598045,0.3278528038238754,4020,0.6475448608398438
88,0.29257863203598045,0.3576438123107871,4065,0.6539852619171143
89,0.29257863203598045,0.3021898810308041,4110,0.6609587669372559
90,0.29257863203598045,0.29271664643285533,4153,0.6671562194824219
91,0.29257863203598045,0.33876581849742393,4196,0.6721596717834473
92,0.29257863203598045,0.3436007848231736,4240,0.6773767471313477
93,0.29257863203598045,0.35317547557774237,4287,0.6842288970947266
94,0.29257863203598045,0.3691568820436759,4335,0.6906156539916992
95,0.29257863203598045,0.4030385647619458,4383,0.6981461048126221
96,0.29257863203598045,0.33297754336760343,4430,0.705711841583252
97,0.29257863203598045,0.32575969015421546,4480,0.7135632038116455
98,0.29257863203598045,0.3051218809061482,4524,0.7203450202941895
99,0.29257863203598045,0.327760187962702,4571,0.7280008792877197
100,0.29257863203598045,0.29971060350646966,4615,0.7338027954101562
101,0.29257863203598045,0.38943477693714085,4664,0.7412736415863037
102,0.29257863203598045,0.3722996314136905,4709,0.7473032474517822
103,0.29257863203598045,0.3383053693872301,4754,0.7534420490264893
104,0.29257863203598045,0.35399224888670905,4797,0.7602825164794922
105,0.29257863203598045,0.36239189339914457,4845,0.7666456699371338
106,0.29257863203598045,0.3619797168125175,4891,0.7729992866516113
107,0.29257863203598045,0.34740962228486094,4934,0.7797610759735107
108,0.29257863203598045,0.4264314876329559,4982,0.7860448360443115
109,0.29257863203598045,0.35688493436354507,5027,0.7932357788085938
110,0.29257863203598045,0.3228042514233277,5073,0.8011410236358643
111,0.29257863203598045,0.3358320460823472,5122,0.8087317943572998
112,0.29257863203598045,0.33062506989929524,5166,0.8156507015228271
113,0.29257863203598045,0.33670470526616336,5213,0.8228123188018799
114,0.29257863203598045,0.38441758205825727,5260,0.8299691677093506
115,0.29257863203598045,0.3846819816666788,5308,0.8379583358764648
116,0.29257863203598045,0.37127367925992455,5353,0.8440284729003906
117,0.29257863203598045,0.34525673426071707,5401,0.8517296314239502
118,0.29257863203598045,0.32465352709637074,5448,0.8597915172576904
119,0.29257863203598045,0.32564474955598327,5490,0.8648810386657715
120,0.29257863203598045,0.31710416962001875,5535,0.8710587024688721
121,0.29257863203598045,0.31582754164240573,5579,0.877103328704834
