gen,best_fitness,mean_fitness,evals,time_sec
0,0.42799328241915346,0.48650799400071215,66,0.007988929748535156
1,0.42799328241915346,0.4754410062917855,113,0.015778303146362305
2,0.42799328241915346,0.46367841923938463,161,0.02440190315246582
3,0.40766252195790714,0.4640771183555176,207,0.032459259033203125
4,0.36314619395991093,0.44632756727583517,253,0.04102635383605957
5,0.36314619395991093,0.43164165761102796,298,0.04888558387756348
6,0.36314619395991093,0.4056590109904728,344,0.05654597282409668
7,0.36314619395991093,0.399454430579905,387,0.06324529647827148
8,0.36314619395991093,0.39192245934987274,435,0.07168745994567871
9,0.3077239613695213,0.37607966071097654,480,0.07856273651123047
10,0.3077239613695213,0.372996431302089,529,0.08728432655334473
11,0.3077239613695213,0.37579663864488616,576,0.09551692008972168
12,0.3077239613695213,0.3597717464875793,624,0.10403323173522949
13,0.3077239613695213,0.42383474013324457,671,0.11197280883789062
14,0.3019958293629391,0.35837943471159744,716,0.11900973320007324
15,0.3019958293629391,0.33439524519644115,761,0.1257612705230713
16,0.3019958293629391,0.3253273089883605,806,0.13254427909851074
17,0.29897134684019566,0.3451114429835953,852,0.1399846076965332
18,0.2953986001281318,0.38664290833787357,902,0.14818191528320312
19,0.292887271872035,0.34779192805293446,946,0.154982328414917
20,0.292887271872035,0.3267605474476457,993,0.16287660598754883
21,0.292887271872035,0.37303143897255275,1041,0.17049860954284668
22,0.292887271872035,0.35962807312745687,1091,0.17827987670898438
23,0.292887271872035,0.3585446582858658,1136,0.1849684715270996
24,0.292887271872035,0.3288029859319983,1182,0.19268560409545898
25,0.292887271872035,0.36969544273193977,1232,0.20072293281555176
26,0.292887271872035,0.32594232739841944,1280,0.20853662490844727
27,0.292887271872035,0.3855301204063926,1329,0.21591806411743164
28,0.292887271872035,0.3770279608416872,1378,0.2232224941253662
29,0.292887271872035,0.39450262534504404,1427,0.2306222915649414
30,0.292887271872035,0.3436223921558936,1475,0.23919939994812012
31,0.292887271872035,0.3331783938765539,1521,0.24728131294250488
32,0.292887271872035,0.30715398393870597,1563,0.2535562515258789
33,0.292887271872035,0.34228819025897383,1613,0.26138901710510254
34,0.292887271872035,0.3007154421169126,1659,0.26888275146484375
35,0.292887271872035,0.3000121918779065,1704,0.2769813537597656
36,0.292887271872035,0.29845039017747904,1750,0.2837083339691162
37,0.292887271872035,0.3095780744414164,1798,0.29197168350219727
38,0.292887271872035,0.3507767740217382,1843,0.2992570400238037
39,0.292887271872035,0.29848923938306615,1889,0.30643343925476074
40,0.292887271872035,0.3295424914662153,1935,0.3139963150024414
41,0.292887271872035,0.336479647776433,1984,0.3221731185913086
42,0.292887271872035,0.29473574219754256,2032,0.33067822456359863
43,0.29275507662403766,0.3058911015242102,2075,0.337444543838501
44,0.29275507662403766,0.2932591325646321,2120,0.34430575370788574
45,0.29275507662403766,0.29317922287293474,2166,0.35150766372680664
46,0.2926865527901824,0.32821290856372437,2213,0.35925865173339844
47,0.2926865527901824,0.3185851367078227,2258,0.3660404682159424
48,0.2926865527901824,0.31969969268728965,2305,0.37340688705444336
49,0.2926865527901824,0.3231054930194206,2351,0.3802053928375244
50,0.29261271912866404,0.2936468781701192,2395,0.3879506587982178
51,0.29261094397088727,0.2938813334679205,2439,0.39447784423828125
52,0.2925983623233217,0.3188574404367964,2489,0.4025719165802002
53,0.2925983623233217,0.30410117159393607,2535,0.40993738174438477
54,0.2925983623233217,0.31642313793846394,2582,0.4176192283630371
55,0.2925983623233217,0.3341689492883655,2625,0.42382025718688965
56,0.292597229237967,0.36127182097283983,2670,0.4307098388671875
57,0.29259712673147786,0.2946677471439329,2714,0.438143253326416
58,0.2925941559834533,0.2927155644747535,2758,0.4450557231903076
59,0.2925908666665749,0.29262259027934073,2806,0.4532651901245117
60,0.2925827218409453,0.2926127199636672,2854,0.46177077293395996
61,0.2925827218409453,0.33910714012710985,2900,0.46939873695373535
62,0.29258084449280164,0.2927936569441073,2944,0.476320743560791
63,0.2925797311430943,0.2926622369518751,2991,0.48416948318481445
64,0.2925797311430943,0.2925851120098152,3033,0.49107956886291504
65,0.2925797311430943,0.2925833275249361,3077,0.4989330768585205
66,0.2925788714061244,0.29258215476574956,3120,0.5059370994567871
67,0.2925788714061244,0.32794737077888286,3165,0.5125715732574463
68,0.2925788714061244,0.292580170411295,3209,0.5199713706970215
69,0.2925786985228185,0.2930369382313917,3256,0.528052568435669
70,0.2925786985228185,0.29260258688858837,3301,0.5357706546783447
71,0.29257869216809695,0.2925790563241276,3345,0.543426513671875
72,0.29257865617511325,0.3023676515178588,3391,0.551699161529541
73,0.29257865617511325,0.3023654249375742,3435,0.5591776371002197
74,0.29257864014509705,0.2925786659384187,3480,0.5667884349822998
75,0.2925786326113431,0.3277909140282834,3525,0.5740160942077637
76,0.2925786326113431,0.32996597487331075,3570,0.5804293155670166
77,0.2925786321190028,0.3248038363698544,3617,0.5880107879638672
