gen,best_fitness,mean_fitness,evals,time_sec
0,0.3888448672870923,0.470359504870134,67,0.007927179336547852
1,0.3888448672870923,0.4581729457335575,112,0.015657901763916016
2,0.3888448672870923,0.44414307051203605,156,0.022582292556762695
3,0.3888448672870923,0.4347046313534199,201,0.029882192611694336
4,0.3888448672870923,0.43012123238654787,246,0.03738856315612793
5,0.3888448672870923,0.4472868599608891,293,0.044287681579589844
6,0.3888448672870923,0.450948098106793,342,0.05170178413391113
7,0.3888448672870923,0.4369017122288018,394,0.06023120880126953
8,0.3888448672870923,0.4272199768110697,442,0.06880998611450195
9,0.3442483716707805,0.41267242400718934,489,0.07692599296569824
10,0.3442483716707805,0.3859747531124909,538,0.08537960052490234
11,0.31547446417211744,0.3973423939087534,586,0.09333443641662598
12,0.31350140169094826,0.3767082079397772,632,0.10006117820739746
13,0.31350140169094826,0.3795532585389747,678,0.1081998348236084
14,0.31350140169094826,0.365209218077936,723,0.11602044105529785
15,0.31350140169094826,0.36092866197244183,769,0.12438392639160156
16,0.31350140169094826,0.32880859737493895,817,0.13268136978149414
17,0.31350140169094826,0.33795006240570236,863,0.13930416107177734
18,0.30805948207620815,0.35322993708572265,910,0.1475811004638672
19,0.30805948207620815,0.3512639377597411,958,0.15576958656311035
20,0.30805948207620815,0.37316945400981183,1007,0.16355419158935547
21,0.29406704819039775,0.37200118894640094,1054,0.17134904861450195
22,0.29406704819039775,0.3708982528237422,1104,0.17980623245239258
23,0.29406704819039775,0.39594349618696534,1149,0.18690204620361328
24,0.29406704819039775,0.33276601210900686,1196,0.19413137435913086
25,0.29406704819039775,0.3784560327777945,1243,0.2016451358795166
26,0.29406704819039775,0.35883580644827656,1288,0.20838236808776855
27,0.29406704819039775,0.33817338162170785,1334,0.21599841117858887
28,0.29406704819039775,0.3757872891683174,1380,0.22257304191589355
29,0.29406704819039775,0.33716953488386464,1424,0.22917532920837402
30,0.29406704819039775,0.34486336831866915,1470,0.23576641082763672
31,0.29406704819039775,0.38692980468199034,1517,0.24206304550170898
32,0.293260605225307,0.3464592422519586,1564,0.24943947792053223
33,0.293260605225307,0.36224290572313916,1608,0.25634169578552246
34,0.293260605225307,0.3522510494555197,1657,0.2643394470214844
35,0.293260605225307,0.4134938755170391,1705,0.27190113067626953
36,0.293260605225307,0.4285210315421555,1752,0.27974939346313477
37,0.2931593023153862,0.3870510381857103,1798,0.28707385063171387
38,0.2931593023153862,0.36089180294541967,1841,0.293184757232666
39,0.2931560408465812,0.31161075297792207,1888,0.3008763790130615
40,0.2931560408465812,0.32680625444610883,1933,0.3083796501159668
