gen,best_fitness,mean_fitness,evals,time_sec
0,0.4343703168763801,0.49315366519507925,64,0.008007049560546875
1,0.4343703168763801,0.4904861134462021,108,0.014967203140258789
2,0.4343703168763801,0.48801079828281396,151,0.022417783737182617
3,0.4343703168763801,0.48020433816125496,198,0.03032994270324707
4,0.4343703168763801,0.48074394397392417,244,0.037584543228149414
5,0.43259136686806865,0.45999571378252996,290,0.04556918144226074
6,0.34829653617506623,0.43311207013145214,333,0.052414894104003906
7,0.34829653617506623,0.4471014604245281,381,0.05990099906921387
8,0.34829653617506623,0.4707959435213421,431,0.06855392456054688
9,0.34829653617506623,0.4029446038885289,478,0.07718801498413086
10,0.31704925612820845,0.37171433601823484,523,0.08439302444458008
11,0.31704925612820845,0.3655771740047543,569,0.09314417839050293
12,0.2958650208801198,0.3798955459842703,615,0.10087800025939941
13,0.2958650208801198,0.3290154661135022,658,0.10835146903991699
14,0.2958650208801198,0.3184463930891087,703,0.11544966697692871
15,0.2958650208801198,0.3131457286163447,748,0.12253546714782715
16,0.2958650208801198,0.308171561311846,796,0.1306920051574707
17,0.2958650208801198,0.35616580075882387,847,0.13951659202575684
18,0.2958650208801198,0.417910286719889,894,0.14773297309875488
19,0.29458082938224583,0.39936476507330215,939,0.15421485900878906
20,0.29458082938224583,0.3366100611884608,983,0.16132807731628418
21,0.29431780037778166,0.348707843257109,1031,0.17063021659851074
22,0.29406713863074513,0.32762882972733803,1077,0.178725004196167
23,0.29406713863074513,0.37013595056116905,1125,0.1869518756866455
24,0.29406713863074513,0.3558834407909237,1173,0.19494128227233887
25,0.29406713863074513,0.37719550435387383,1220,0.202409029006958
26,0.29406713863074513,0.33285241509197644,1268,0.21071124076843262
27,0.29406713863074513,0.33869882337248913,1316,0.21901154518127441
28,0.29406713863074513,0.36533537573924457,1361,0.22592544555664062
29,0.29406713863074513,0.3743942539426056,1406,0.23223447799682617
30,0.29406713863074513,0.38804505707025416,1453,0.2395639419555664
31,0.29389798244041354,0.3433399034801238,1503,0.24834847450256348
