gen,best_fitness,mean_fitness,evals,time_sec
0,0.38804762041388424,0.46636952355498495,63,0.008600950241088867
1,0.36953878025441844,0.44283725753316566,107,0.016882658004760742
2,0.30354026356423136,0.43822919103981856,153,0.024570703506469727
3,0.30354026356423136,0.41031025214638495,200,0.03256511688232422
4,0.30354026356423136,0.4210427197655203,250,0.040522098541259766
5,0.30354026356423136,0.3939547045654739,297,0.04737138748168945
6,0.30354026356423136,0.40288409376401135,344,0.05542874336242676
7,0.3015572162235336,0.3650382908352941,392,0.06287097930908203
8,0.3015572162235336,0.34696449951525676,438,0.07160353660583496
9,0.3015572162235336,0.33425791522005033,486,0.08066701889038086
10,0.29764028074814597,0.3566053651131,531,0.08826565742492676
11,0.29764028074814597,0.3758608233182907,578,0.09640932083129883
12,0.29764028074814597,0.3504077087250425,625,0.10517430305480957
13,0.29764028074814597,0.3109072622836051,668,0.11302518844604492
14,0.29764028074814597,0.3047457973979691,717,0.12160468101501465
15,0.2951458625475602,0.363837359272246,765,0.12934041023254395
16,0.2926373175151679,0.3688207037882484,814,0.13717412948608398
17,0.2926373175151679,0.39035396879016565,864,0.14530110359191895
18,0.2926373175151679,0.33876500779567553,909,0.15352368354797363
19,0.2926373175151679,0.3520387632692924,952,0.16115045547485352
20,0.2926373175151679,0.3049141171987996,1000,0.1688542366027832
21,0.292630124212531,0.32909886778014336,1047,0.17614316940307617
22,0.292630124212531,0.3289436067698237,1092,0.1827685832977295
23,0.292630124212531,0.3277154805582568,1139,0.19016742706298828
24,0.29262446108681034,0.31288384426383026,1186,0.1979072093963623
25,0.29262446108681034,0.3383787034789868,1231,0.2050313949584961
26,0.292622829486948,0.29837792646936734,1276,0.21303772926330566
27,0.292622829486948,0.29519860659702657,1323,0.22043228149414062
28,0.292622829486948,0.3467168115906347,1371,0.2283034324645996
29,0.292622829486948,0.3473585161153634,1418,0.2359142303466797
30,0.292622829486948,0.33435837572178767,1465,0.24377870559692383
31,0.292622829486948,0.3471815747036163,1515,0.25172901153564453
32,0.292622829486948,0.3628868173878846,1558,0.2584388256072998
33,0.292622829486948,0.39144546974823047,1605,0.26557040214538574
34,0.292622829486948,0.33997976613057157,1652,0.2731800079345703
35,0.292622829486948,0.2975424306054387,1697,0.2814939022064209
36,0.29258600011128566,0.3122195369004921,1744,0.2901442050933838
37,0.29258600011128566,0.3406082537695684,1791,0.2972097396850586
38,0.29258600011128566,0.298612725555872,1835,0.3042714595794678
39,0.29258600011128566,0.2979409086706658,1879,0.3114500045776367
40,0.2925847516010741,0.2977190369786387,1925,0.31922483444213867
41,0.29257880829738186,0.33116215623155315,1972,0.3259866237640381
42,0.29257880829738186,0.3136947400933182,2018,0.3321378231048584
43,0.29257880829738186,0.3279718676665067,2063,0.33863282203674316
44,0.29257880829738186,0.33395922826611546,2109,0.3463566303253174
45,0.29257880829738186,0.3339580725872472,2155,0.3541440963745117
46,0.29257880255646973,0.29318911261901814,2202,0.36211276054382324
47,0.29257880255646973,0.29318368576324044,2246,0.3701612949371338
48,0.29257880255646973,0.30638181109500284,2292,0.37691473960876465
