gen,best_fitness,mean_fitness,evals,time_sec
0,0.4270588875771028,0.49417174829958616,64,0.008603334426879883
1,0.4270588875771028,0.4920012550144981,108,0.015064239501953125
2,0.4270588875771028,0.4872625204963226,152,0.022176742553710938
3,0.4270588875771028,0.48157064290867624,198,0.02999711036682129
4,0.42246177817716024,0.4704835775175552,242,0.03728985786437988
5,0.3898726011515708,0.46605081180172875,290,0.04440045356750488
6,0.34616332016922124,0.4639692779357024,338,0.05231213569641113
7,0.34616332016922124,0.4422739311443126,383,0.05927467346191406
8,0.34616332016922124,0.4179238472797026,428,0.06699872016906738
9,0.34616332016922124,0.4067813584559711,475,0.07427024841308594
10,0.3296320354369261,0.4076115998627949,525,0.08284616470336914
11,0.32576899871708265,0.3903806727412129,573,0.0909872055053711
12,0.32576899871708265,0.3691557816723197,621,0.09991574287414551
13,0.29819339938576545,0.37980141431972664,667,0.10706138610839844
14,0.29750263443949676,0.37537924580991433,714,0.11401200294494629
15,0.2959834094615934,0.34113862067605755,761,0.12215590476989746
16,0.2959834094615934,0.3343417883262859,805,0.12956905364990234
17,0.2959834094615934,0.3210562818008705,853,0.13751888275146484
18,0.2959834094615934,0.31701079603960813,897,0.1449899673461914
19,0.29559309844622006,0.38146546529433506,947,0.15254664421081543
20,0.29559309844622006,0.3423484766249662,996,0.16035151481628418
21,0.29559309844622006,0.3615550313459708,1043,0.16799330711364746
22,0.29559309844622006,0.32515062513968307,1088,0.17549848556518555
23,0.29559309844622006,0.34561812185976554,1132,0.18178796768188477
24,0.29559309844622006,0.33886051857297544,1177,0.18830633163452148
25,0.29559309844622006,0.32466997750732113,1227,0.19654417037963867
26,0.29335717163113684,0.34584510685995873,1275,0.20462250709533691
27,0.29335717163113684,0.3203661692269265,1321,0.21462607383728027
28,0.29335717163113684,0.3251362239793568,1366,0.22350072860717773
29,0.2933365851037678,0.36412187059334844,1414,0.2321622371673584
30,0.2933365851037678,0.3456014161335947,1458,0.2398853302001953
31,0.2933365851037678,0.35886495979843647,1504,0.248626708984375
32,0.2933365851037678,0.3764621378318879,1550,0.2566089630126953
33,0.2929406777424908,0.36056444485007166,1595,0.2636423110961914
34,0.2929406777424908,0.3324783187783237,1644,0.2718081474304199
35,0.2927283674070348,0.34230679142473636,1691,0.27967071533203125
36,0.29264477051497095,0.3432859325270113,1739,0.2879912853240967
37,0.2926408509904368,0.35302013493451034,1786,0.29514527320861816
38,0.2926408509904368,0.3600675163065052,1832,0.3037693500518799
