gen,best_fitness,mean_fitness,evals,time_sec
0,2425.480334011054,nan,-1,nan
1,2364.154437734011,nan,-1,nan
2,2364.154437734011,nan,-1,nan
3,2263.4490042030006,nan,-1,nan
4,2235.566674047908,nan,-1,nan
5,2205.913334064675,nan,-1,nan
6,2174.383902126103,nan,-1,nan
7,2091.501673174016,nan,-1,nan
8,2046.3031904102572,nan,-1,nan
9,1952.8464112287595,nan,-1,nan
10,1918.7249679226752,nan,-1,nan
11,1870.5746605151571,nan,-1,nan
12,1778.1469457708604,nan,-1,nan
13,1658.187696177384,nan,-1,nan
14,1600.9354648141368,nan,-1,nan
15,1566.1790104867223,nan,-1,nan
16,1544.8383228591567,nan,-1,nan
17,1511.5500276057926,nan,-1,nan
18,1409.114519785277,nan,-1,nan
19,1354.2254279543424,nan,-1,nan
20,1316.2644419463936,nan,-1,nan
21,1274.8783665545614,nan,-1,nan
22,1225.995610057615,nan,-1,nan
23,1175.0079263937796,nan,-1,nan
24,1158.8678444700759,nan,-1,nan
25,1133.290085640269,nan,-1,nan
26,1067.8485094520556,nan,-1,nan
27,1037.187886048255,nan,-1,nan
28,979.4232448877356,nan,-1,nan
29,974.9955092035755,nan,-1,nan
30,946.3807266152617,nan,-1,nan
31,921.0136709259248,nan,-1,nan
32,921.0136709259248,nan,-1,nan
33,913.3190135312199,nan,-1,nan
34,889.6355069938033,nan,-1,nan
35,884.427330623874,nan,-1,nan
36,865.0728828885252,nan,-1,nan
37,843.2087674800604,nan,-1,nan
38,829.9385599451161,nan,-1,nan
39,829.9385599451161,nan,-1,nan
40,807.2840152123445,nan,-1,nan
41,807.2840152123445,nan,-1,nan
42,807.2840152123445,nan,-1,nan
43,785.202259860325,nan,-1,nan
44,768.2406252853096,nan,-1,nan
45,768.2406252853096,nan,-1,nan
46,747.554705350003,nan,-1,nan
47,747.2632210669698,nan,-1,nan
48,747.2632210669698,nan,-1,nan
49,671.9033743555408,nan,-1,nan
50,645.7085911234426,nan,-1,nan
51,607.7531635547982,nan,-1,nan
52,590.5400433215871,nan,-1,nan
53,562.5511831374671,nan,-1,nan
54,562.5511831374671,nan,-1,nan
55,562.5511831374671,nan,-1,nan
56,549.1926241050404,nan,-1,nan
57,513.5290070858977,nan,-1,nan
58,507.8247498631632,nan,-1,nan
59,502.16087454784883,nan,-1,nan
60,485.72273973014103,nan,-1,nan
61,457.3677272502413,nan,-1,nan
62,454.1575084188623,nan,-1,nan
63,445.49251581398687,nan,-1,nan
64,441.1283063969779,nan,-1,nan
65,441.1283063969779,nan,-1,nan
66,432.90778153440726,nan,-1,nan
67,428.84427107871505,nan,-1,nan
68,428.84427107871505,nan,-1,nan
69,423.1181119924178,nan,-1,nan
70,419.67104495770025,nan,-1,nan
71,419.67104495770025,nan,-1,nan
72,419.67104495770025,nan,-1,nan
73,416.2811767545913,nan,-1,nan
74,403.90600736424165,nan,-1,nan
75,403.90600736424165,nan,-1,nan
76,400.5452625987977,nan,-1,nan
77,394.5295951982344,nan,-1,nan
78,394.5295951982344,nan,-1,nan
79,378.81371152250483,nan,-1,nan
80,378.81371152250483,nan,-1,nan
81,378.81371152250483,nan,-1,nan
82,378.81371152250483,nan,-1,nan
83,378.81371152250483,nan,-1,nan
84,378.81371152250483,nan,-1,nan
85,378.81371152250483,nan,-1,nan
86,378.81371152250483,nan,-1,nan
87,364.8974605444785,nan,-1,nan
88,355.57985250791756,nan,-1,nan
89,355.57985250791756,nan,-1,nan
90,355.57985250791756,nan,-1,nan
91,355.57985250791756,nan,-1,nan
92,352.8195705662338,nan,-1,nan
93,352.8195705662338,nan,-1,nan
94,352.8195705662338,nan,-1,nan
95,352.8195705662338,nan,-1,nan
96,352.8195705662338,nan,-1,nan
97,352.8195705662338,nan,-1,nan
98,352.8195705662338,nan,-1,nan
99,320.23192651002273,nan,-1,nan
100,320.23192651002273,nan,-1,nan
101,318.6337053283401,nan,-1,nan
102,310.83216723452637,nan,-1,nan
103,310.83216723452637,nan,-1,nan
104,301.9409905874514,nan,-1,nan
105,286.02763448730246,nan,-1,nan
106,286.02763448730246,nan,-1,nan
107,286.02763448730246,nan,-1,nan
108,284.28042355431285,nan,-1,nan
109,279.84457408676803,nan,-1,nan
110,279.84457408676803,nan,-1,nan
111,279.84457408676803,nan,-1,nan
112,279.84457408676803,nan,-1,nan
113,279.84457408676803,nan,-1,nan
114,279.84457408676803,nan,-1,nan
115,279.84457408676803,nan,-1,nan
116,279.84457408676803,nan,-1,nan
117,279.84457408676803,nan,-1,nan
118,279.84457408676803,nan,-1,nan
119,279.84457408676803,nan,-1,nan
120,279.84457408676803,nan,-1,nan
121,276.7590505186556,nan,-1,nan
122,276.7590505186556,nan,-1,nan
123,271.54463523327394,nan,-1,nan
124,271.54463523327394,nan,-1,nan
125,271.54463523327394,nan,-1,nan
126,271.54463523327394,nan,-1,nan
127,271.54463523327394,nan,-1,nan
128,271.54463523327394,nan,-1,nan
129,271.54463523327394,nan,-1,nan
130,268.55830523855894,nan,-1,nan
131,268.55830523855894,nan,-1,nan
132,268.55830523855894,nan,-1,nan
133,268.55830523855894,nan,-1,nan
134,268.55830523855894,nan,-1,nan
135,262.7970893125033,nan,-1,nan
136,262.7970893125033,nan,-1,nan
137,262.7970893125033,nan,-1,nan
138,262.7970893125033,nan,-1,nan
139,262.7970893125033,nan,-1,nan
140,260.0123774336291,nan,-1,nan
141,260.0123774336291,nan,-1,nan
142,260.0123774336291,nan,-1,nan
143,260.0123774336291,nan,-1,nan
144,260.0123774336291,nan,-1,nan
145,260.0123774336291,nan,-1,nan
146,260.0123774336291,nan,-1,nan
147,255.20733543712072,nan,-1,nan
148,239.7098003228024,nan,-1,nan
149,239.7098003228024,nan,-1,nan
150,229.28919512671973,nan,-1,nan
151,229.28919512671973,nan,-1,nan
152,229.28919512671973,nan,-1,nan
153,224.06070041094054,nan,-1,nan
154,224.06070041094054,nan,-1,nan
155,224.06070041094054,nan,-1,nan
156,220.22496993370717,nan,-1,nan
157,220.22496993370717,nan,-1,nan
158,220.22496993370717,nan,-1,nan
159,220.22496993370717,nan,-1,nan
160,211.92221739145455,nan,-1,nan
161,211.92221739145455,nan,-1,nan
162,211.92221739145455,nan,-1,nan
