gen,best_fitness,mean_fitness,evals,time_sec
0,2280.7638632681737,nan,-1,nan
1,2236.9308785959834,nan,-1,nan
2,2139.536653159824,nan,-1,nan
3,2122.960235927852,nan,-1,nan
4,2107.088468833793,nan,-1,nan
5,2019.6017055426964,nan,-1,nan
6,2016.0754765534116,nan,-1,nan
7,1981.6966141764203,nan,-1,nan
8,1933.38443379056,nan,-1,nan
9,1896.159747476592,nan,-1,nan
10,1810.6081234591509,nan,-1,nan
11,1783.7757926187717,nan,-1,nan
12,1758.7335907175511,nan,-1,nan
13,1695.1623236726878,nan,-1,nan
14,1671.898921253342,nan,-1,nan
15,1640.8034648365892,nan,-1,nan
16,1600.6191636866183,nan,-1,nan
17,1579.1708604554935,nan,-1,nan
18,1540.9255261757617,nan,-1,nan
19,1505.9703251016576,nan,-1,nan
20,1461.8114714648343,nan,-1,nan
21,1414.4894158514064,nan,-1,nan
22,1320.7913701698355,nan,-1,nan
23,1303.5216712821305,nan,-1,nan
24,1234.6716196219984,nan,-1,nan
25,1212.4567194975773,nan,-1,nan
26,1163.5477250016322,nan,-1,nan
27,1137.4959397194223,nan,-1,nan
28,1073.2539174476747,nan,-1,nan
29,1069.0361998628234,nan,-1,nan
30,1051.8013500302354,nan,-1,nan
31,1006.8369082854786,nan,-1,nan
32,955.6911562363097,nan,-1,nan
33,955.6911562363097,nan,-1,nan
34,955.6911562363097,nan,-1,nan
35,931.7577897810261,nan,-1,nan
36,905.0941138359118,nan,-1,nan
37,901.8275067499371,nan,-1,nan
38,890.3449345134823,nan,-1,nan
39,874.285112722762,nan,-1,nan
40,864.2330323843207,nan,-1,nan
41,835.9426817285051,nan,-1,nan
42,835.9426817285051,nan,-1,nan
43,801.6492724119614,nan,-1,nan
44,782.144719344623,nan,-1,nan
45,780.843183201062,nan,-1,nan
46,780.843183201062,nan,-1,nan
47,750.5800560398932,nan,-1,nan
48,750.5800560398932,nan,-1,nan
49,732.947341133557,nan,-1,nan
50,726.4783516054212,nan,-1,nan
51,677.5359551507448,nan,-1,nan
52,677.5359551507448,nan,-1,nan
53,676.3883958498077,nan,-1,nan
54,676.3883958498077,nan,-1,nan
55,630.5094783479315,nan,-1,nan
56,619.0130136581961,nan,-1,nan
57,619.0130136581961,nan,-1,nan
58,619.0130136581961,nan,-1,nan
59,602.8856758996882,nan,-1,nan
60,595.9478170940915,nan,-1,nan
61,595.2673494934211,nan,-1,nan
62,590.9392566347441,nan,-1,nan
63,551.596959847407,nan,-1,nan
64,532.2656898407165,nan,-1,nan
65,510.44547871041806,nan,-1,nan
66,499.4284253579755,nan,-1,nan
67,499.4284253579755,nan,-1,nan
68,461.95672784642505,nan,-1,nan
69,453.2685824200014,nan,-1,nan
70,453.2685824200014,nan,-1,nan
71,450.2395388683327,nan,-1,nan
72,442.18748080349695,nan,-1,nan
73,436.7247800095001,nan,-1,nan
74,433.4597101384015,nan,-1,nan
75,429.07847182912656,nan,-1,nan
76,401.362503523812,nan,-1,nan
77,401.362503523812,nan,-1,nan
78,401.362503523812,nan,-1,nan
79,401.362503523812,nan,-1,nan
80,401.362503523812,nan,-1,nan
81,390.39635180340343,nan,-1,nan
82,390.39635180340343,nan,-1,nan
83,390.39635180340343,nan,-1,nan
84,387.69672422846713,nan,-1,nan
85,383.8808020583394,nan,-1,nan
86,373.08969343357643,nan,-1,nan
87,373.08969343357643,nan,-1,nan
88,373.08969343357643,nan,-1,nan
89,369.6428388168719,nan,-1,nan
90,369.6428388168719,nan,-1,nan
91,369.6428388168719,nan,-1,nan
92,365.11527911867324,nan,-1,nan
93,353.21836337008034,nan,-1,nan
94,353.21836337008034,nan,-1,nan
95,347.6352240867767,nan,-1,nan
96,347.6352240867767,nan,-1,nan
97,347.6352240867767,nan,-1,nan
98,347.6352240867767,nan,-1,nan
99,347.6352240867767,nan,-1,nan
100,347.6352240867767,nan,-1,nan
101,347.6352240867767,nan,-1,nan
102,342.4115439237568,nan,-1,nan
103,342.4115439237568,nan,-1,nan
104,342.4115439237568,nan,-1,nan
