gen,best_fitness,mean_fitness,evals,time_sec
0,2283.3427492430164,nan,-1,nan
1,2225.4878732695724,nan,-1,nan
2,2155.884926068292,nan,-1,nan
3,2091.3119269960384,nan,-1,nan
4,2024.1655684712769,nan,-1,nan
5,1942.3027297649455,nan,-1,nan
6,1930.5642737002518,nan,-1,nan
7,1876.532407869854,nan,-1,nan
8,1850.2584162688509,nan,-1,nan
9,1775.4090221368026,nan,-1,nan
10,1705.4747866230896,nan,-1,nan
11,1637.1971974515413,nan,-1,nan
12,1586.9953920591588,nan,-1,nan
13,1505.0696764404413,nan,-1,nan
14,1448.755290354031,nan,-1,nan
15,1439.39667509924,nan,-1,nan
16,1391.1794968111492,nan,-1,nan
17,1366.1135141148623,nan,-1,nan
18,1342.2945589082958,nan,-1,nan
19,1267.9726436315916,nan,-1,nan
20,1175.672677849586,nan,-1,nan
21,1143.9741038068682,nan,-1,nan
22,1143.1095801751856,nan,-1,nan
23,1098.5544042226356,nan,-1,nan
24,1098.5544042226356,nan,-1,nan
25,1060.4372086879162,nan,-1,nan
26,1055.890242717042,nan,-1,nan
27,993.6990289963454,nan,-1,nan
28,993.6990289963454,nan,-1,nan
29,975.6826266717119,nan,-1,nan
30,909.3588899226976,nan,-1,nan
31,885.6084051385062,nan,-1,nan
32,885.6084051385062,nan,-1,nan
33,822.4100015904328,nan,-1,nan
34,810.2569788544166,nan,-1,nan
35,792.5658030864314,nan,-1,nan
36,788.1176691459926,nan,-1,nan
37,769.8432554508889,nan,-1,nan
38,753.233835170896,nan,-1,nan
39,748.7848271921222,nan,-1,nan
40,727.480871439705,nan,-1,nan
41,721.5016812705712,nan,-1,nan
42,702.703788330258,nan,-1,nan
43,693.0849704169405,nan,-1,nan
44,669.008508038962,nan,-1,nan
45,669.008508038962,nan,-1,nan
46,648.3449270391312,nan,-1,nan
47,648.3449270391312,nan,-1,nan
48,648.3449270391312,nan,-1,nan
49,616.6381904994068,nan,-1,nan
50,579.5152878627218,nan,-1,nan
51,557.5373781702377,nan,-1,nan
52,544.7620721225544,nan,-1,nan
53,493.9648163735563,nan,-1,nan
54,493.9648163735563,nan,-1,nan
55,479.7219063714379,nan,-1,nan
56,473.4831778240173,nan,-1,nan
57,471.0105695060977,nan,-1,nan
58,464.63110236214516,nan,-1,nan
59,462.39802348658077,nan,-1,nan
60,462.39802348658077,nan,-1,nan
61,436.0280345306244,nan,-1,nan
62,436.0280345306244,nan,-1,nan
63,432.9686153748702,nan,-1,nan
64,432.9686153748702,nan,-1,nan
65,432.9686153748702,nan,-1,nan
66,412.6920586919634,nan,-1,nan
67,412.6920586919634,nan,-1,nan
68,397.6349794208655,nan,-1,nan
69,381.27034723457587,nan,-1,nan
70,381.27034723457587,nan,-1,nan
71,381.27034723457587,nan,-1,nan
72,381.27034723457587,nan,-1,nan
73,379.5168062233205,nan,-1,nan
74,373.5299558751611,nan,-1,nan
75,373.5299558751611,nan,-1,nan
76,373.5299558751611,nan,-1,nan
77,372.97748282758005,nan,-1,nan
78,372.97748282758005,nan,-1,nan
79,369.40849984316424,nan,-1,nan
80,364.2158729355331,nan,-1,nan
81,364.2158729355331,nan,-1,nan
82,362.5337521269119,nan,-1,nan
83,358.0065716668147,nan,-1,nan
84,356.7802833507105,nan,-1,nan
85,356.7802833507105,nan,-1,nan
86,340.8915640612079,nan,-1,nan
87,328.1263409233007,nan,-1,nan
88,328.1263409233007,nan,-1,nan
89,325.09495059383914,nan,-1,nan
90,325.09495059383914,nan,-1,nan
91,325.09495059383914,nan,-1,nan
92,324.5936062031585,nan,-1,nan
93,324.5936062031585,nan,-1,nan
94,323.4405509791758,nan,-1,nan
95,323.4405509791758,nan,-1,nan
96,321.5206131956126,nan,-1,nan
97,310.4739133297411,nan,-1,nan
98,310.4739133297411,nan,-1,nan
99,310.4739133297411,nan,-1,nan
100,310.4739133297411,nan,-1,nan
101,310.4739133297411,nan,-1,nan
102,305.62624362770333,nan,-1,nan
103,294.6767877618658,nan,-1,nan
104,294.6767877618658,nan,-1,nan
105,294.6767877618658,nan,-1,nan
106,294.6767877618658,nan,-1,nan
107,294.6767877618658,nan,-1,nan
108,294.6767877618658,nan,-1,nan
109,294.6767877618658,nan,-1,nan
110,292.69342150021106,nan,-1,nan
111,292.5779996087443,nan,-1,nan
112,272.9472643302155,nan,-1,nan
113,271.6350158418027,nan,-1,nan
