gen,best_fitness,mean_fitness,evals,time_sec
0,2308.3048057423603,nan,-1,nan
1,2306.73514320716,nan,-1,nan
2,2255.376453902756,nan,-1,nan
3,2195.258250441647,nan,-1,nan
4,2047.1061232214527,nan,-1,nan
5,1979.622892641745,nan,-1,nan
6,1932.5983074418546,nan,-1,nan
7,1846.7245797549062,nan,-1,nan
8,1791.8068985599793,nan,-1,nan
9,1766.5281678913007,nan,-1,nan
10,1692.4490902013674,nan,-1,nan
11,1622.9982288254832,nan,-1,nan
12,1581.7555982864033,nan,-1,nan
13,1552.414117155964,nan,-1,nan
14,1482.8089057841917,nan,-1,nan
15,1421.6377853030217,nan,-1,nan
16,1385.2136667105492,nan,-1,nan
17,1361.1730004631465,nan,-1,nan
18,1305.6803047800902,nan,-1,nan
19,1286.0448977754243,nan,-1,nan
20,1282.9598052431638,nan,-1,nan
21,1223.2367760517777,nan,-1,nan
22,1173.2068283917283,nan,-1,nan
23,1170.4732215889296,nan,-1,nan
24,1102.030051481423,nan,-1,nan
25,1089.906729962334,nan,-1,nan
26,1069.1143557285036,nan,-1,nan
27,1019.9894281676459,nan,-1,nan
28,982.3320605191574,nan,-1,nan
29,982.3320605191574,nan,-1,nan
30,949.1577705203568,nan,-1,nan
31,949.1577705203568,nan,-1,nan
32,949.1577705203568,nan,-1,nan
33,914.028683095047,nan,-1,nan
34,902.4745104415149,nan,-1,nan
35,902.4745104415149,nan,-1,nan
36,862.5190551593704,nan,-1,nan
37,854.9110180275009,nan,-1,nan
38,846.8920964490028,nan,-1,nan
39,829.5869333841434,nan,-1,nan
40,796.9846381527738,nan,-1,nan
41,771.2956481045038,nan,-1,nan
42,742.0465075252768,nan,-1,nan
43,742.0465075252768,nan,-1,nan
44,722.4400640943179,nan,-1,nan
45,701.2914553368015,nan,-1,nan
46,660.5161297880692,nan,-1,nan
47,659.0482569300076,nan,-1,nan
48,642.4889941576849,nan,-1,nan
49,606.3921800488589,nan,-1,nan
50,594.7921516075306,nan,-1,nan
51,573.8110249466259,nan,-1,nan
52,573.8110249466259,nan,-1,nan
53,567.9835475197884,nan,-1,nan
54,544.8862164763896,nan,-1,nan
55,544.8862164763896,nan,-1,nan
56,528.0425207010071,nan,-1,nan
57,517.1620380535502,nan,-1,nan
58,517.1620380535502,nan,-1,nan
59,490.906792681428,nan,-1,nan
60,490.906792681428,nan,-1,nan
61,479.731573341442,nan,-1,nan
62,470.1872270368773,nan,-1,nan
63,470.1872270368773,nan,-1,nan
64,449.74852127068147,nan,-1,nan
65,449.74852127068147,nan,-1,nan
66,445.3186752299963,nan,-1,nan
67,445.3186752299963,nan,-1,nan
68,445.3186752299963,nan,-1,nan
69,439.62573819329145,nan,-1,nan
70,428.32862609058805,nan,-1,nan
71,403.2777011594919,nan,-1,nan
72,403.2777011594919,nan,-1,nan
73,403.2777011594919,nan,-1,nan
74,403.2777011594919,nan,-1,nan
75,403.2777011594919,nan,-1,nan
76,400.9783024049071,nan,-1,nan
77,395.44177179005555,nan,-1,nan
78,392.4365036291822,nan,-1,nan
79,382.5011425549762,nan,-1,nan
80,382.5011425549762,nan,-1,nan
81,382.5011425549762,nan,-1,nan
82,374.12100158492876,nan,-1,nan
83,374.12100158492876,nan,-1,nan
84,374.12100158492876,nan,-1,nan
85,373.88883212759845,nan,-1,nan
86,367.18872854803243,nan,-1,nan
87,367.18872854803243,nan,-1,nan
88,367.18872854803243,nan,-1,nan
89,367.18872854803243,nan,-1,nan
90,367.18872854803243,nan,-1,nan
91,350.709743947227,nan,-1,nan
92,346.5939549351939,nan,-1,nan
93,346.5939549351939,nan,-1,nan
94,341.2753558964474,nan,-1,nan
95,338.9160172660946,nan,-1,nan
96,337.07694255911304,nan,-1,nan
97,337.07694255911304,nan,-1,nan
98,337.07694255911304,nan,-1,nan
99,337.07694255911304,nan,-1,nan
100,337.07694255911304,nan,-1,nan
101,330.4302159010708,nan,-1,nan
102,330.4302159010708,nan,-1,nan
103,329.0921514874752,nan,-1,nan
104,329.0921514874752,nan,-1,nan
105,329.0921514874752,nan,-1,nan
106,318.66360223961345,nan,-1,nan
107,318.66360223961345,nan,-1,nan
108,297.9039573353968,nan,-1,nan
109,297.9039573353968,nan,-1,nan
110,297.9039573353968,nan,-1,nan
111,297.9039573353968,nan,-1,nan
112,297.9039573353968,nan,-1,nan
113,297.9039573353968,nan,-1,nan
114,297.9039573353968,nan,-1,nan
115,297.9039573353968,nan,-1,nan
116,297.20916428683,nan,-1,nan
117,297.0082093590818,nan,-1,nan
118,281.03743580103975,nan,-1,nan
119,281.03743580103975,nan,-1,nan
120,281.03743580103975,nan,-1,nan
121,281.03743580103975,nan,-1,nan
122,269.73939546452345,nan,-1,nan
123,269.73939546452345,nan,-1,nan
124,269.25758874146044,nan,-1,nan
125,269.25758874146044,nan,-1,nan
126,257.9142406263382,nan,-1,nan
127,257.9142406263382,nan,-1,nan
128,257.9142406263382,nan,-1,nan
129,257.9142406263382,nan,-1,nan
130,257.9142406263382,nan,-1,nan
131,257.9142406263382,nan,-1,nan
132,251.4878010227187,nan,-1,nan
133,251.08388223424552,nan,-1,nan
134,232.1886720643282,nan,-1,nan
135,232.1886720643282,nan,-1,nan
136,232.1886720643282,nan,-1,nan
137,232.1886720643282,nan,-1,nan
138,232.1886720643282,nan,-1,nan
139,217.6225773016497,nan,-1,nan
140,217.6225773016497,nan,-1,nan
141,217.6225773016497,nan,-1,nan
142,217.6225773016497,nan,-1,nan
143,217.6225773016497,nan,-1,nan
144,209.39817807620815,nan,-1,nan
145,209.39817807620815,nan,-1,nan
146,209.39817807620815,nan,-1,nan
147,209.39817807620815,nan,-1,nan
148,209.39817807620815,nan,-1,nan
149,209.39817807620815,nan,-1,nan
150,209.39817807620815,nan,-1,nan
151,209.39817807620815,nan,-1,nan
152,209.39817807620815,nan,-1,nan
153,209.39817807620815,nan,-1,nan
154,209.39817807620815,nan,-1,nan
155,209.39817807620815,nan,-1,nan
156,207.80400764830324,nan,-1,nan
157,207.80400764830324,nan,-1,nan
158,203.57369268058508,nan,-1,nan
159,203.57369268058508,nan,-1,nan
160,203.57369268058508,nan,-1,nan
161,203.57369268058508,nan,-1,nan
162,195.83085906122847,nan,-1,nan
163,195.83085906122847,nan,-1,nan
164,195.83085906122847,nan,-1,nan
165,195.83085906122847,nan,-1,nan
166,188.15720015829405,nan,-1,nan
167,188.15720015829405,nan,-1,nan
168,188.15720015829405,nan,-1,nan
169,188.15720015829405,nan,-1,nan
170,188.15720015829405,nan,-1,nan
171,188.15720015829405,nan,-1,nan
172,188.15720015829405,nan,-1,nan
173,183.79752964055228,nan,-1,nan
174,183.79752964055228,nan,-1,nan
175,183.79752964055228,nan,-1,nan
176,183.79752964055228,nan,-1,nan
177,183.79752964055228,nan,-1,nan
178,183.79752964055228,nan,-1,nan
179,179.59094829968456,nan,-1,nan
180,179.59094829968456,nan,-1,nan
181,179.59094829968456,nan,-1,nan
182,179.59094829968456,nan,-1,nan
183,179.59094829968456,nan,-1,nan
184,179.59094829968456,nan,-1,nan
185,179.59094829968456,nan,-1,nan
186,179.59094829968456,nan,-1,nan
187,179.59094829968456,nan,-1,nan
188,179.59094829968456,nan,-1,nan
189,179.59094829968456,nan,-1,nan
190,179.59094829968456,nan,-1,nan
191,179.59094829968456,nan,-1,nan
192,179.59094829968456,nan,-1,nan
193,179.08916011607545,nan,-1,nan
194,179.08916011607545,nan,-1,nan
195,179.08916011607545,nan,-1,nan
196,179.08916011607545,nan,-1,nan
197,179.08916011607545,nan,-1,nan
198,179.08916011607545,nan,-1,nan
199,179.08916011607545,nan,-1,nan
200,179.08916011607545,nan,-1,nan
201,179.08916011607545,nan,-1,nan
202,179.08916011607545,nan,-1,nan
203,179.08916011607545,nan,-1,nan
204,177.07922201622455,nan,-1,nan
205,177.07922201622455,nan,-1,nan
206,177.07922201622455,nan,-1,nan
207,177.07922201622455,nan,-1,nan
208,177.07922201622455,nan,-1,nan
209,177.07922201622455,nan,-1,nan
210,177.07922201622455,nan,-1,nan
211,177.07922201622455,nan,-1,nan
212,172.53336705076595,nan,-1,nan
213,172.53336705076595,nan,-1,nan
214,172.53336705076595,nan,-1,nan
215,172.53336705076595,nan,-1,nan
216,172.53336705076595,nan,-1,nan
217,170.1096005887123,nan,-1,nan
218,170.1096005887123,nan,-1,nan
219,170.1096005887123,nan,-1,nan
220,170.1096005887123,nan,-1,nan
221,170.1096005887123,nan,-1,nan
222,170.1096005887123,nan,-1,nan
223,170.1096005887123,nan,-1,nan
224,170.1096005887123,nan,-1,nan
225,170.1096005887123,nan,-1,nan
226,168.65919667104535,nan,-1,nan
227,168.65919667104535,nan,-1,nan
228,168.65919667104535,nan,-1,nan
229,168.65919667104535,nan,-1,nan
230,168.65919667104535,nan,-1,nan
231,168.65919667104535,nan,-1,nan
232,168.65919667104535,nan,-1,nan
233,168.65919667104535,nan,-1,nan
234,168.65919667104535,nan,-1,nan
235,156.86208236362302,nan,-1,nan
236,156.86208236362302,nan,-1,nan
237,156.86208236362302,nan,-1,nan
238,156.86208236362302,nan,-1,nan
239,156.86208236362302,nan,-1,nan
240,156.86208236362302,nan,-1,nan
241,156.86208236362302,nan,-1,nan
242,156.86208236362302,nan,-1,nan
243,156.86208236362302,nan,-1,nan
244,156.86208236362302,nan,-1,nan
245,155.18650857850997,nan,-1,nan
246,155.18650857850997,nan,-1,nan
247,155.18650857850997,nan,-1,nan
248,155.18650857850997,nan,-1,nan
249,155.18650857850997,nan,-1,nan
250,155.18650857850997,nan,-1,nan
251,155.18650857850997,nan,-1,nan
252,155.18650857850997,nan,-1,nan
253,155.18650857850997,nan,-1,nan
254,155.18650857850997,nan,-1,nan
255,155.18650857850997,nan,-1,nan
256,155.18650857850997,nan,-1,nan
257,155.18650857850997,nan,-1,nan
258,155.18650857850997,nan,-1,nan
259,155.18650857850997,nan,-1,nan
260,138.96751107690116,nan,-1,nan
261,138.96751107690116,nan,-1,nan
262,138.96751107690116,nan,-1,nan
263,138.96751107690116,nan,-1,nan
264,138.96751107690116,nan,-1,nan
265,138.96751107690116,nan,-1,nan
266,138.96751107690116,nan,-1,nan
267,138.96751107690116,nan,-1,nan
268,138.96751107690116,nan,-1,nan
269,138.96751107690116,nan,-1,nan
270,138.96751107690116,nan,-1,nan
271,138.96751107690116,nan,-1,nan
272,138.96751107690116,nan,-1,nan
273,138.96751107690116,nan,-1,nan
274,138.96751107690116,nan,-1,nan
275,138.96751107690116,nan,-1,nan
276,138.96751107690116,nan,-1,nan
277,138.96751107690116,nan,-1,nan
278,138.96751107690116,nan,-1,nan
279,135.30703299831248,nan,-1,nan
280,135.30703299831248,nan,-1,nan
281,135.30703299831248,nan,-1,nan
282,133.82477140385998,nan,-1,nan
283,133.82477140385998,nan,-1,nan
284,133.82477140385998,nan,-1,nan
285,133.82477140385998,nan,-1,nan
286,133.82477140385998,nan,-1,nan
287,133.82477140385998,nan,-1,nan
288,133.82477140385998,nan,-1,nan
289,133.82477140385998,nan,-1,nan
290,133.82477140385998,nan,-1,nan
291,133.82477140385998,nan,-1,nan
292,133.82477140385998,nan,-1,nan
293,133.82477140385998,nan,-1,nan
294,133.82477140385998,nan,-1,nan
295,133.82477140385998,nan,-1,nan
296,133.82477140385998,nan,-1,nan
297,133.82477140385998,nan,-1,nan
298,133.82477140385998,nan,-1,nan
299,133.82477140385998,nan,-1,nan
300,133.82477140385998,nan,-1,nan
301,133.82477140385998,nan,-1,nan
302,133.82477140385998,nan,-1,nan
303,133.82477140385998,nan,-1,nan
304,133.82477140385998,nan,-1,nan
305,133.82477140385998,nan,-1,nan
306,133.82477140385998,nan,-1,nan
307,133.82477140385998,nan,-1,nan
308,133.82477140385998,nan,-1,nan
309,133.82477140385998,nan,-1,nan
310,133.82477140385998,nan,-1,nan
311,133.82477140385998,nan,-1,nan
312,133.82477140385998,nan,-1,nan
313,133.82477140385998,nan,-1,nan
314,133.82477140385998,nan,-1,nan
315,133.82477140385998,nan,-1,nan
316,133.82477140385998,nan,-1,nan
317,133.82477140385998,nan,-1,nan
318,133.82477140385998,nan,-1,nan
319,133.82477140385998,nan,-1,nan
320,133.82477140385998,nan,-1,nan
321,128.60649087914376,nan,-1,nan
322,128.60649087914376,nan,-1,nan
323,128.60649087914376,nan,-1,nan
324,128.60649087914376,nan,-1,nan
325,128.60649087914376,nan,-1,nan
326,128.60649087914376,nan,-1,nan
327,128.60649087914376,nan,-1,nan
328,128.60649087914376,nan,-1,nan
329,128.60649087914376,nan,-1,nan
330,128.60649087914376,nan,-1,nan
331,128.60649087914376,nan,-1,nan
332,128.257985436443,nan,-1,nan
333,128.257985436443,nan,-1,nan
334,128.257985436443,nan,-1,nan
335,128.257985436443,nan,-1,nan
336,128.257985436443,nan,-1,nan
337,128.257985436443,nan,-1,nan
338,128.257985436443,nan,-1,nan
339,128.257985436443,nan,-1,nan
340,128.257985436443,nan,-1,nan
341,128.257985436443,nan,-1,nan
342,128.257985436443,nan,-1,nan
343,128.257985436443,nan,-1,nan
344,128.257985436443,nan,-1,nan
345,128.257985436443,nan,-1,nan
346,128.257985436443,nan,-1,nan
347,128.257985436443,nan,-1,nan
348,128.257985436443,nan,-1,nan
349,128.257985436443,nan,-1,nan
350,128.257985436443,nan,-1,nan
351,128.257985436443,nan,-1,nan
352,128.257985436443,nan,-1,nan
353,128.257985436443,nan,-1,nan
354,128.257985436443,nan,-1,nan
355,128.257985436443,nan,-1,nan
356,128.257985436443,nan,-1,nan
357,128.257985436443,nan,-1,nan
358,128.257985436443,nan,-1,nan
359,128.257985436443,nan,-1,nan
360,128.257985436443,nan,-1,nan
361,128.257985436443,nan,-1,nan
362,128.257985436443,nan,-1,nan
363,128.257985436443,nan,-1,nan
364,128.257985436443,nan,-1,nan
365,128.257985436443,nan,-1,nan
366,128.257985436443,nan,-1,nan
367,128.257985436443,nan,-1,nan
368,128.257985436443,nan,-1,nan
369,128.257985436443,nan,-1,nan
370,127.3525295394453,nan,-1,nan
371,127.3525295394453,nan,-1,nan
372,127.3525295394453,nan,-1,nan
373,127.3525295394453,nan,-1,nan
374,127.3525295394453,nan,-1,nan
375,127.3525295394453,nan,-1,nan
376,127.3525295394453,nan,-1,nan
377,123.67847015286296,nan,-1,nan
378,123.67847015286296,nan,-1,nan
379,123.67847015286296,nan,-1,nan
380,123.67847015286296,nan,-1,nan
381,123.67847015286296,nan,-1,nan
382,123.67847015286296,nan,-1,nan
383,123.67847015286296,nan,-1,nan
384,123.67847015286296,nan,-1,nan
385,123.67847015286296,nan,-1,nan
386,123.67847015286296,nan,-1,nan
387,123.67847015286296,nan,-1,nan
388,123.67847015286296,nan,-1,nan
389,123.67847015286296,nan,-1,nan
390,123.67847015286296,nan,-1,nan
391,123.67847015286296,nan,-1,nan
392,123.67847015286296,nan,-1,nan
393,123.67847015286296,nan,-1,nan
394,123.67847015286296,nan,-1,nan
395,123.67847015286296,nan,-1,nan
396,123.67847015286296,nan,-1,nan
397,123.67847015286296,nan,-1,nan
398,123.67847015286296,nan,-1,nan
399,123.67847015286296,nan,-1,nan
400,123.67847015286296,nan,-1,nan
401,123.67847015286296,nan,-1,nan
402,123.1871957302501,nan,-1,nan
403,123.1871957302501,nan,-1,nan
404,121.8528923124235,nan,-1,nan
405,121.8528923124235,nan,-1,nan
406,121.8528923124235,nan,-1,nan
407,121.8528923124235,nan,-1,nan
408,121.8528923124235,nan,-1,nan
409,121.8528923124235,nan,-1,nan
410,121.8528923124235,nan,-1,nan
411,121.8528923124235,nan,-1,nan
412,121.8528923124235,nan,-1,nan
413,121.8528923124235,nan,-1,nan
414,121.8528923124235,nan,-1,nan
415,121.8528923124235,nan,-1,nan
416,121.8528923124235,nan,-1,nan
417,121.8528923124235,nan,-1,nan
418,121.8528923124235,nan,-1,nan
419,121.8528923124235,nan,-1,nan
420,121.8528923124235,nan,-1,nan
421,121.8528923124235,nan,-1,nan
422,121.8528923124235,nan,-1,nan
423,121.8528923124235,nan,-1,nan
424,121.8528923124235,nan,-1,nan
425,121.8528923124235,nan,-1,nan
426,121.8528923124235,nan,-1,nan
427,121.8528923124235,nan,-1,nan
428,121.8528923124235,nan,-1,nan
429,121.8528923124235,nan,-1,nan
430,121.8528923124235,nan,-1,nan
431,121.8528923124235,nan,-1,nan
432,121.8528923124235,nan,-1,nan
433,121.8528923124235,nan,-1,nan
434,121.8528923124235,nan,-1,nan
435,121.8528923124235,nan,-1,nan
436,121.8528923124235,nan,-1,nan
437,121.8528923124235,nan,-1,nan
438,121.8528923124235,nan,-1,nan
439,121.8528923124235,nan,-1,nan
440,121.8528923124235,nan,-1,nan
441,121.8528923124235,nan,-1,nan
442,121.8528923124235,nan,-1,nan
443,121.8528923124235,nan,-1,nan
444,117.83852401597723,nan,-1,nan
445,117.83852401597723,nan,-1,nan
446,117.83852401597723,nan,-1,nan
447,117.83852401597723,nan,-1,nan
448,117.83852401597723,nan,-1,nan
449,117.83852401597723,nan,-1,nan
450,117.83852401597723,nan,-1,nan
451,117.83852401597723,nan,-1,nan
452,117.83852401597723,nan,-1,nan
453,117.83852401597723,nan,-1,nan
454,117.83852401597723,nan,-1,nan
455,117.83852401597723,nan,-1,nan
456,117.83852401597723,nan,-1,nan
457,117.83852401597723,nan,-1,nan
458,117.83852401597723,nan,-1,nan
459,117.83852401597723,nan,-1,nan
460,117.83852401597723,nan,-1,nan
461,117.83852401597723,nan,-1,nan
