gen,best_fitness,mean_fitness,evals,time_sec
0,2418.923955686376,nan,-1,nan
1,2353.897537203673,nan,-1,nan
2,2301.85681252412,nan,-1,nan
3,2240.9876884782425,nan,-1,nan
4,2153.6556876405007,nan,-1,nan
5,2149.4559032953644,nan,-1,nan
6,2091.5162115438548,nan,-1,nan
7,2048.6400465067404,nan,-1,nan
8,2023.5449894580674,nan,-1,nan
9,1936.890496628011,nan,-1,nan
10,1905.6721396311261,nan,-1,nan
11,1843.1421401654109,nan,-1,nan
12,1841.0131174701667,nan,-1,nan
13,1778.1246283251428,nan,-1,nan
14,1739.1972367466008,nan,-1,nan
15,1665.3926308993996,nan,-1,nan
16,1611.4090711056103,nan,-1,nan
17,1537.713995135484,nan,-1,nan
18,1537.713995135484,nan,-1,nan
19,1505.8578233435394,nan,-1,nan
20,1472.6664469237571,nan,-1,nan
21,1396.1133133417593,nan,-1,nan
22,1375.594349475141,nan,-1,nan
23,1370.987194372841,nan,-1,nan
24,1340.0040478827532,nan,-1,nan
25,1290.711487032908,nan,-1,nan
26,1260.8424387862644,nan,-1,nan
27,1236.3762630982314,nan,-1,nan
28,1159.511512633073,nan,-1,nan
29,1136.8819098763613,nan,-1,nan
30,1123.0572950660646,nan,-1,nan
31,1075.4388047319471,nan,-1,nan
32,1052.151103154616,nan,-1,nan
33,957.0891641511341,nan,-1,nan
34,952.6361030985199,nan,-1,nan
35,952.6361030985199,nan,-1,nan
36,913.7580487067561,nan,-1,nan
37,895.5034190561779,nan,-1,nan
38,887.3578101579706,nan,-1,nan
39,794.3666281998126,nan,-1,nan
40,794.3666281998126,nan,-1,nan
41,794.336218394986,nan,-1,nan
42,785.3808972038299,nan,-1,nan
43,778.7300590166202,nan,-1,nan
44,776.7399669948625,nan,-1,nan
45,750.259281162038,nan,-1,nan
46,750.259281162038,nan,-1,nan
47,744.0275260203084,nan,-1,nan
48,726.6821047783777,nan,-1,nan
49,724.5265227006654,nan,-1,nan
50,724.5265227006654,nan,-1,nan
