gen,best_fitness,mean_fitness,evals,time_sec
0,2459.7431609191867,nan,-1,nan
1,2380.590033109036,nan,-1,nan
2,2337.934224996155,nan,-1,nan
3,2237.610637928937,nan,-1,nan
4,2210.24035518946,nan,-1,nan
5,2173.373470036793,nan,-1,nan
6,2108.8886711910377,nan,-1,nan
7,2062.7361348297495,nan,-1,nan
8,2032.0765622000142,nan,-1,nan
9,1947.067638997682,nan,-1,nan
10,1874.3066338076467,nan,-1,nan
11,1814.6219398062965,nan,-1,nan
12,1775.5917447443621,nan,-1,nan
13,1756.2483422369874,nan,-1,nan
14,1688.9225508186285,nan,-1,nan
15,1634.8189966327247,nan,-1,nan
16,1611.2998126021405,nan,-1,nan
17,1580.442149897869,nan,-1,nan
18,1522.3095017926776,nan,-1,nan
19,1460.9979401705632,nan,-1,nan
20,1421.6852544727644,nan,-1,nan
21,1396.001081840754,nan,-1,nan
22,1391.0493514795019,nan,-1,nan
23,1315.3272427184625,nan,-1,nan
24,1315.3272427184625,nan,-1,nan
25,1302.4556668859414,nan,-1,nan
26,1255.0170601436762,nan,-1,nan
27,1224.1427418694523,nan,-1,nan
28,1198.9181846154352,nan,-1,nan
29,1164.3503441611333,nan,-1,nan
30,1080.4800113233835,nan,-1,nan
31,1017.119242074324,nan,-1,nan
32,1003.6037735859659,nan,-1,nan
33,954.2700011815849,nan,-1,nan
34,921.3953176746504,nan,-1,nan
35,880.3853619598898,nan,-1,nan
36,867.7208506202371,nan,-1,nan
37,867.7208506202371,nan,-1,nan
38,851.5246205695886,nan,-1,nan
39,844.673490675714,nan,-1,nan
40,825.0939789198584,nan,-1,nan
41,799.4205150423847,nan,-1,nan
42,794.0907220531451,nan,-1,nan
43,763.0455242606957,nan,-1,nan
44,737.3969889002592,nan,-1,nan
45,737.3969889002592,nan,-1,nan
46,712.1114140729408,nan,-1,nan
47,690.7898568059741,nan,-1,nan
48,690.7898568059741,nan,-1,nan
49,678.5308111570497,nan,-1,nan
50,666.5012638193812,nan,-1,nan
51,638.6403763105031,nan,-1,nan
52,638.6403763105031,nan,-1,nan
53,631.124008837427,nan,-1,nan
54,617.2615262873336,nan,-1,nan
