gen,best_fitness,mean_fitness,evals,time_sec
0,2437.513528833044,nan,-1,nan
1,2270.787779831607,nan,-1,nan
2,2237.3780013827577,nan,-1,nan
3,2194.8956030431373,nan,-1,nan
4,2132.2674249959337,nan,-1,nan
5,2004.2615339090387,nan,-1,nan
6,1971.0465839775027,nan,-1,nan
7,1931.6069208535096,nan,-1,nan
8,1889.9782360587753,nan,-1,nan
9,1818.2649710744884,nan,-1,nan
10,1741.0786769555648,nan,-1,nan
11,1694.830316112675,nan,-1,nan
12,1691.3777386367897,nan,-1,nan
13,1691.1780550335802,nan,-1,nan
14,1635.2615672323263,nan,-1,nan
15,1587.0013090913299,nan,-1,nan
16,1538.855380868325,nan,-1,nan
17,1524.7821133768407,nan,-1,nan
18,1470.1676709272647,nan,-1,nan
19,1434.16200302544,nan,-1,nan
20,1406.4060537830587,nan,-1,nan
21,1307.9314472038907,nan,-1,nan
22,1226.563738758838,nan,-1,nan
23,1212.4527619453725,nan,-1,nan
24,1161.829281771977,nan,-1,nan
25,1114.9417347053625,nan,-1,nan
26,1089.6831361730335,nan,-1,nan
27,1086.2711436394966,nan,-1,nan
28,1080.7992007051157,nan,-1,nan
29,1025.7238172442965,nan,-1,nan
30,1025.7238172442965,nan,-1,nan
31,1008.2690223592382,nan,-1,nan
32,982.5818912449582,nan,-1,nan
33,982.5818912449582,nan,-1,nan
34,979.8891358190382,nan,-1,nan
35,958.4205658079559,nan,-1,nan
36,931.9706359833391,nan,-1,nan
37,899.3289747314142,nan,-1,nan
38,899.3289747314142,nan,-1,nan
39,839.469227476601,nan,-1,nan
40,839.469227476601,nan,-1,nan
41,768.5358477390139,nan,-1,nan
42,768.5358477390139,nan,-1,nan
43,768.5358477390139,nan,-1,nan
44,741.2696508253273,nan,-1,nan
45,733.986874341868,nan,-1,nan
46,731.2401264415143,nan,-1,nan
47,711.0414545081147,nan,-1,nan
48,693.3136571665905,nan,-1,nan
49,693.3136571665905,nan,-1,nan
50,634.565096066412,nan,-1,nan
51,634.565096066412,nan,-1,nan
52,634.565096066412,nan,-1,nan
53,634.565096066412,nan,-1,nan
54,623.7456642719935,nan,-1,nan
55,623.7456642719935,nan,-1,nan
56,623.7456642719935,nan,-1,nan
57,586.2003160021787,nan,-1,nan
58,586.2003160021787,nan,-1,nan
59,557.373757631545,nan,-1,nan
60,537.7116726627607,nan,-1,nan
61,537.7116726627607,nan,-1,nan
62,508.90244359698306,nan,-1,nan
63,494.7082930000093,nan,-1,nan
64,494.7082930000093,nan,-1,nan
65,494.7082930000093,nan,-1,nan
66,494.7082930000093,nan,-1,nan
67,494.7082930000093,nan,-1,nan
68,494.7082930000093,nan,-1,nan
69,481.01160470309696,nan,-1,nan
70,481.01160470309696,nan,-1,nan
71,481.01160470309696,nan,-1,nan
72,464.31011185032327,nan,-1,nan
