gen,best_fitness,mean_fitness,evals,time_sec
0,2380.904046218219,nan,-1,nan
1,2321.143067732025,nan,-1,nan
2,2268.308534085992,nan,-1,nan
3,2139.373171116765,nan,-1,nan
4,2119.616512041375,nan,-1,nan
5,2092.983282353832,nan,-1,nan
6,2014.378305071569,nan,-1,nan
7,1980.9040520227595,nan,-1,nan
8,1933.5030142507067,nan,-1,nan
9,1759.4833596268709,nan,-1,nan
10,1706.6799523194127,nan,-1,nan
11,1649.3135343036636,nan,-1,nan
12,1624.0182222266253,nan,-1,nan
13,1549.2203274290696,nan,-1,nan
14,1549.2203274290696,nan,-1,nan
15,1548.4818234101424,nan,-1,nan
16,1486.0504089383528,nan,-1,nan
17,1441.5703310274253,nan,-1,nan
18,1404.8597922511294,nan,-1,nan
19,1362.335388238393,nan,-1,nan
20,1335.4848630435354,nan,-1,nan
21,1260.1317717748047,nan,-1,nan
22,1239.401730761942,nan,-1,nan
23,1192.806083639514,nan,-1,nan
24,1175.9752391579775,nan,-1,nan
25,1166.8800273573477,nan,-1,nan
26,1148.169870922574,nan,-1,nan
27,1129.67792890581,nan,-1,nan
28,1097.8944837926708,nan,-1,nan
29,1093.968577091035,nan,-1,nan
30,1093.968577091035,nan,-1,nan
31,1049.8016934575692,nan,-1,nan
32,1006.4332923539521,nan,-1,nan
33,1002.4830842855728,nan,-1,nan
34,961.0139336780042,nan,-1,nan
35,906.8411025770242,nan,-1,nan
36,887.3413412162511,nan,-1,nan
37,880.2496579174484,nan,-1,nan
38,859.7429473832733,nan,-1,nan
39,829.8027524071244,nan,-1,nan
40,796.2887280637434,nan,-1,nan
41,796.2887280637434,nan,-1,nan
42,728.1009608834038,nan,-1,nan
43,728.1009608834038,nan,-1,nan
44,689.1699591662804,nan,-1,nan
45,682.3059279873122,nan,-1,nan
46,679.9636211709012,nan,-1,nan
47,654.3169957968254,nan,-1,nan
48,650.9450230832822,nan,-1,nan
49,645.1112621032773,nan,-1,nan
50,583.3863347785455,nan,-1,nan
51,583.3863347785455,nan,-1,nan
52,583.3863347785455,nan,-1,nan
53,561.405691880644,nan,-1,nan
54,530.5190346389029,nan,-1,nan
55,530.5190346389029,nan,-1,nan
56,530.5190346389029,nan,-1,nan
57,515.1427276869927,nan,-1,nan
58,508.9937475408238,nan,-1,nan
59,508.9937475408238,nan,-1,nan
60,499.1154207487994,nan,-1,nan
61,496.8050606951336,nan,-1,nan
62,493.06136690783876,nan,-1,nan
63,471.2988493336809,nan,-1,nan
64,471.2988493336809,nan,-1,nan
65,468.1246671770704,nan,-1,nan
66,468.1246671770704,nan,-1,nan
67,468.1246671770704,nan,-1,nan
68,456.5401604411255,nan,-1,nan
69,456.5401604411255,nan,-1,nan
70,428.64384893853094,nan,-1,nan
71,416.72741194352767,nan,-1,nan
72,416.72741194352767,nan,-1,nan
73,416.72741194352767,nan,-1,nan
74,410.7300730011115,nan,-1,nan
75,372.4405010754947,nan,-1,nan
76,372.4405010754947,nan,-1,nan
77,361.382103434487,nan,-1,nan
78,361.382103434487,nan,-1,nan
79,352.69036453535733,nan,-1,nan
80,341.2720333295863,nan,-1,nan
81,341.2720333295863,nan,-1,nan
82,337.09450526904953,nan,-1,nan
83,336.9474518935883,nan,-1,nan
84,320.3912873047607,nan,-1,nan
85,320.3912873047607,nan,-1,nan
86,320.3912873047607,nan,-1,nan
87,305.77988847097896,nan,-1,nan
88,305.77988847097896,nan,-1,nan
89,305.77988847097896,nan,-1,nan
90,305.77988847097896,nan,-1,nan
91,296.19026077137187,nan,-1,nan
92,294.4894653989469,nan,-1,nan
93,292.0631268208599,nan,-1,nan
94,289.9396366395612,nan,-1,nan
95,283.05561115369125,nan,-1,nan
96,283.05561115369125,nan,-1,nan
97,250.17450836396657,nan,-1,nan
98,250.17450836396657,nan,-1,nan
99,250.17450836396657,nan,-1,nan
100,250.17450836396657,nan,-1,nan
101,250.17450836396657,nan,-1,nan
102,250.17450836396657,nan,-1,nan
103,250.17450836396657,nan,-1,nan
104,250.17450836396657,nan,-1,nan
105,250.17450836396657,nan,-1,nan
106,248.1879940626311,nan,-1,nan
107,248.1879940626311,nan,-1,nan
108,248.1879940626311,nan,-1,nan
109,248.1879940626311,nan,-1,nan
110,248.1879940626311,nan,-1,nan
111,248.1879940626311,nan,-1,nan
112,248.1879940626311,nan,-1,nan
113,248.1879940626311,nan,-1,nan
114,248.1879940626311,nan,-1,nan
115,248.1879940626311,nan,-1,nan
116,246.93932331168008,nan,-1,nan
117,246.93932331168008,nan,-1,nan
118,246.93932331168008,nan,-1,nan
119,246.93932331168008,nan,-1,nan
