gen,best_fitness,mean_fitness,evals,time_sec
0,2593.240558572543,nan,-1,nan
1,2506.023256912192,nan,-1,nan
2,2475.9167943351454,nan,-1,nan
3,2420.9130975829066,nan,-1,nan
4,2358.7408153275014,nan,-1,nan
5,2199.04426355967,nan,-1,nan
6,2160.3869884198925,nan,-1,nan
7,2100.163786831853,nan,-1,nan
8,2045.8448556298206,nan,-1,nan
9,2008.7062542917938,nan,-1,nan
10,1945.703704933065,nan,-1,nan
11,1834.7996049280348,nan,-1,nan
12,1812.2788276628041,nan,-1,nan
13,1788.1914774858687,nan,-1,nan
14,1751.513820578935,nan,-1,nan
15,1657.0602132585598,nan,-1,nan
16,1632.8992319744084,nan,-1,nan
17,1597.3245889547602,nan,-1,nan
18,1575.8613576984937,nan,-1,nan
19,1547.2371181407382,nan,-1,nan
20,1533.1906252764359,nan,-1,nan
21,1446.4432494872624,nan,-1,nan
22,1430.26419060326,nan,-1,nan
23,1378.100921111001,nan,-1,nan
24,1378.100921111001,nan,-1,nan
25,1348.9902144126415,nan,-1,nan
26,1317.099639901467,nan,-1,nan
27,1260.6469136898734,nan,-1,nan
28,1195.8290649620703,nan,-1,nan
29,1181.5671310221699,nan,-1,nan
30,1149.418171159425,nan,-1,nan
31,1105.0309412076717,nan,-1,nan
32,1075.353365104673,nan,-1,nan
33,1052.1906400533278,nan,-1,nan
34,1027.2139906058912,nan,-1,nan
35,1000.4405758108735,nan,-1,nan
36,1000.4405758108735,nan,-1,nan
37,995.7146538610299,nan,-1,nan
38,974.5771902574353,nan,-1,nan
39,952.3407926797289,nan,-1,nan
40,944.7002777226172,nan,-1,nan
41,923.7707516051836,nan,-1,nan
42,923.7707516051836,nan,-1,nan
43,865.8464837478615,nan,-1,nan
44,865.8464837478615,nan,-1,nan
45,862.9107226130781,nan,-1,nan
46,812.6982903739801,nan,-1,nan
47,812.0442345038452,nan,-1,nan
48,773.7911209803104,nan,-1,nan
49,770.4307318629616,nan,-1,nan
50,737.1387292545515,nan,-1,nan
51,737.1387292545515,nan,-1,nan
52,704.5819544044521,nan,-1,nan
53,703.1270016391201,nan,-1,nan
54,687.0102815609052,nan,-1,nan
