gen,best_fitness,mean_fitness,evals,time_sec
0,2400.467306063487,nan,-1,nan
1,2355.232178477649,nan,-1,nan
2,2312.5927751515437,nan,-1,nan
3,2236.5819384620486,nan,-1,nan
4,2116.6550392006693,nan,-1,nan
5,2067.730761783084,nan,-1,nan
6,2017.9894395874928,nan,-1,nan
7,1983.4557093511814,nan,-1,nan
8,1922.262930265265,nan,-1,nan
9,1841.3886081458604,nan,-1,nan
10,1739.5875831574128,nan,-1,nan
11,1654.9538106876157,nan,-1,nan
12,1654.9538106876157,nan,-1,nan
13,1589.038446942639,nan,-1,nan
14,1525.380503712753,nan,-1,nan
15,1463.524199697884,nan,-1,nan
16,1448.9895883143367,nan,-1,nan
17,1431.1832271117173,nan,-1,nan
18,1355.423667651798,nan,-1,nan
19,1303.8161570155082,nan,-1,nan
20,1302.9015604130648,nan,-1,nan
21,1222.0542220254636,nan,-1,nan
22,1220.5956824894276,nan,-1,nan
23,1190.4934731591702,nan,-1,nan
24,1179.339005429071,nan,-1,nan
25,1157.0458670763173,nan,-1,nan
26,1125.749601564861,nan,-1,nan
27,1119.3024656635882,nan,-1,nan
28,1105.3993428611886,nan,-1,nan
29,1089.2701275893953,nan,-1,nan
30,1066.8555093921732,nan,-1,nan
31,1055.4048220946374,nan,-1,nan
32,1043.847761520345,nan,-1,nan
33,1000.6555980931251,nan,-1,nan
34,946.5282897270995,nan,-1,nan
35,887.2393587117825,nan,-1,nan
36,880.2323585336321,nan,-1,nan
37,841.1668156559602,nan,-1,nan
38,841.1668156559602,nan,-1,nan
39,819.9949126067615,nan,-1,nan
40,813.3336339990814,nan,-1,nan
41,769.2186366801172,nan,-1,nan
42,752.058000537888,nan,-1,nan
43,735.147553358818,nan,-1,nan
44,735.147553358818,nan,-1,nan
45,726.1523460268688,nan,-1,nan
46,710.0032263999303,nan,-1,nan
47,690.241936292703,nan,-1,nan
48,690.241936292703,nan,-1,nan
49,678.0203195927083,nan,-1,nan
50,678.0203195927083,nan,-1,nan
51,663.1972083249011,nan,-1,nan
52,662.4790583505138,nan,-1,nan
53,645.2700028962995,nan,-1,nan
54,645.2700028962995,nan,-1,nan
55,638.731160518505,nan,-1,nan
56,609.1097656869869,nan,-1,nan
57,609.1097656869869,nan,-1,nan
58,592.9567693920408,nan,-1,nan
59,592.9567693920408,nan,-1,nan
60,587.7010398661936,nan,-1,nan
61,575.238434912222,nan,-1,nan
62,575.238434912222,nan,-1,nan
63,575.238434912222,nan,-1,nan
64,575.238434912222,nan,-1,nan
65,568.5908258260904,nan,-1,nan
66,540.349995068716,nan,-1,nan
67,526.7061810860223,nan,-1,nan
68,517.7264917393703,nan,-1,nan
69,517.7264917393703,nan,-1,nan
70,492.0862600457773,nan,-1,nan
71,484.91147214186003,nan,-1,nan
72,484.00712911884665,nan,-1,nan
73,482.05026279565857,nan,-1,nan
74,481.76213668398384,nan,-1,nan
75,460.85424757329105,nan,-1,nan
76,460.85424757329105,nan,-1,nan
77,439.6473882562136,nan,-1,nan
78,439.6473882562136,nan,-1,nan
79,439.6473882562136,nan,-1,nan
80,411.20361610972435,nan,-1,nan
81,411.20361610972435,nan,-1,nan
82,378.04889739426466,nan,-1,nan
83,378.04889739426466,nan,-1,nan
84,378.04889739426466,nan,-1,nan
85,378.04889739426466,nan,-1,nan
86,373.18907076695496,nan,-1,nan
87,373.18907076695496,nan,-1,nan
88,373.18907076695496,nan,-1,nan
89,353.03894216701065,nan,-1,nan
90,353.03894216701065,nan,-1,nan
91,353.03894216701065,nan,-1,nan
92,327.165575767712,nan,-1,nan
93,327.165575767712,nan,-1,nan
94,316.7706584495369,nan,-1,nan
95,316.7706584495369,nan,-1,nan
96,316.7706584495369,nan,-1,nan
97,316.7706584495369,nan,-1,nan
98,316.7706584495369,nan,-1,nan
99,300.7619725482989,nan,-1,nan
100,289.45734491403783,nan,-1,nan
101,288.00185684959126,nan,-1,nan
102,255.99437328427237,nan,-1,nan
103,253.72962514130091,nan,-1,nan
104,253.72962514130091,nan,-1,nan
105,241.91653528984426,nan,-1,nan
106,241.91653528984426,nan,-1,nan
107,241.91653528984426,nan,-1,nan
108,240.38171084136576,nan,-1,nan
109,240.38171084136576,nan,-1,nan
110,240.38171084136576,nan,-1,nan
111,235.4519175420651,nan,-1,nan
112,229.59217279261543,nan,-1,nan
113,229.59217279261543,nan,-1,nan
114,219.56342353047654,nan,-1,nan
115,219.20818131027127,nan,-1,nan
116,216.02049416516078,nan,-1,nan
117,216.02049416516078,nan,-1,nan
118,214.20549018178983,nan,-1,nan
119,214.20549018178983,nan,-1,nan
120,214.20549018178983,nan,-1,nan
121,214.20549018178983,nan,-1,nan
122,214.20549018178983,nan,-1,nan
123,205.2491982763408,nan,-1,nan
124,205.2491982763408,nan,-1,nan
125,205.2491982763408,nan,-1,nan
126,205.2491982763408,nan,-1,nan
127,205.2491982763408,nan,-1,nan
128,205.2491982763408,nan,-1,nan
129,205.2491982763408,nan,-1,nan
130,205.2491982763408,nan,-1,nan
131,205.2491982763408,nan,-1,nan
132,205.2491982763408,nan,-1,nan
133,205.2491982763408,nan,-1,nan
134,205.2491982763408,nan,-1,nan
135,205.2491982763408,nan,-1,nan
136,198.08695222752326,nan,-1,nan
137,198.08695222752326,nan,-1,nan
138,198.08695222752326,nan,-1,nan
139,198.08695222752326,nan,-1,nan
140,198.08695222752326,nan,-1,nan
141,198.08695222752326,nan,-1,nan
142,198.08695222752326,nan,-1,nan
143,198.08695222752326,nan,-1,nan
