gen,best_fitness,mean_fitness,evals,time_sec
0,2174.5945198723985,nan,-1,nan
1,2141.812038245456,nan,-1,nan
2,2002.8242568264463,nan,-1,nan
3,1964.2882537159105,nan,-1,nan
4,1894.613535909603,nan,-1,nan
5,1859.675428749744,nan,-1,nan
6,1781.0038084329155,nan,-1,nan
7,1741.7727049781868,nan,-1,nan
8,1642.2499916692257,nan,-1,nan
9,1635.3822847926733,nan,-1,nan
10,1598.3678246840284,nan,-1,nan
11,1537.366824390085,nan,-1,nan
12,1469.0684921541324,nan,-1,nan
13,1445.8727297709156,nan,-1,nan
14,1393.7508861910273,nan,-1,nan
15,1367.6628832161123,nan,-1,nan
16,1352.922811702285,nan,-1,nan
17,1317.0748720892727,nan,-1,nan
18,1294.466941539508,nan,-1,nan
19,1260.5124344075186,nan,-1,nan
20,1249.4386176477929,nan,-1,nan
21,1194.165626586146,nan,-1,nan
22,1181.7708400800075,nan,-1,nan
23,1174.5221855718369,nan,-1,nan
24,1130.8694349335553,nan,-1,nan
25,1130.8694349335553,nan,-1,nan
26,1096.4452730933676,nan,-1,nan
27,1088.7595432748913,nan,-1,nan
28,1042.9900488912497,nan,-1,nan
29,1033.50131916887,nan,-1,nan
30,1004.0834434628671,nan,-1,nan
31,992.206603989504,nan,-1,nan
32,965.224158391917,nan,-1,nan
33,965.224158391917,nan,-1,nan
34,940.2120970628807,nan,-1,nan
35,940.2120970628807,nan,-1,nan
36,896.7066161746523,nan,-1,nan
37,869.7885236089396,nan,-1,nan
38,857.2329440437486,nan,-1,nan
39,837.9817797934072,nan,-1,nan
40,826.5287815655574,nan,-1,nan
41,826.5287815655574,nan,-1,nan
42,797.6518677297001,nan,-1,nan
43,797.6518677297001,nan,-1,nan
44,762.0130581071991,nan,-1,nan
45,753.85378266122,nan,-1,nan
46,736.4626331340261,nan,-1,nan
47,714.7365326013426,nan,-1,nan
48,709.572905208417,nan,-1,nan
49,692.3882583572653,nan,-1,nan
50,692.3882583572653,nan,-1,nan
51,681.8272379687521,nan,-1,nan
52,651.468846877544,nan,-1,nan
53,649.9161220485561,nan,-1,nan
54,639.005987803404,nan,-1,nan
55,617.2862246069027,nan,-1,nan
56,606.2743422999239,nan,-1,nan
57,596.8276746405822,nan,-1,nan
58,596.8276746405822,nan,-1,nan
59,592.8165711157686,nan,-1,nan
60,592.8165711157686,nan,-1,nan
61,591.9425697669241,nan,-1,nan
62,552.2992457882342,nan,-1,nan
63,552.2992457882342,nan,-1,nan
64,534.0471143025113,nan,-1,nan
65,534.0471143025113,nan,-1,nan
66,534.0471143025113,nan,-1,nan
67,534.0471143025113,nan,-1,nan
68,510.45465709249254,nan,-1,nan
69,510.45465709249254,nan,-1,nan
70,510.45465709249254,nan,-1,nan
71,477.4366966569568,nan,-1,nan
72,477.4366966569568,nan,-1,nan
73,475.7875909933033,nan,-1,nan
74,453.97747435469114,nan,-1,nan
75,447.534860302769,nan,-1,nan
76,437.9102109057423,nan,-1,nan
77,437.9102109057423,nan,-1,nan
78,437.9102109057423,nan,-1,nan
79,431.1696575865078,nan,-1,nan
80,431.1696575865078,nan,-1,nan
81,431.1696575865078,nan,-1,nan
82,421.7503757307754,nan,-1,nan
83,421.7503757307754,nan,-1,nan
84,417.744284858267,nan,-1,nan
85,415.1725418636429,nan,-1,nan
86,415.1725418636429,nan,-1,nan
87,414.3763370685057,nan,-1,nan
88,414.3763370685057,nan,-1,nan
89,414.3763370685057,nan,-1,nan
90,396.3977702371407,nan,-1,nan
91,396.3977702371407,nan,-1,nan
92,365.0931862956962,nan,-1,nan
93,361.6212597843626,nan,-1,nan
94,350.87044571205195,nan,-1,nan
95,344.18349250977724,nan,-1,nan
96,342.41156387323923,nan,-1,nan
97,342.41156387323923,nan,-1,nan
98,342.41156387323923,nan,-1,nan
99,322.95593671389395,nan,-1,nan
100,322.95593671389395,nan,-1,nan
101,322.95593671389395,nan,-1,nan
102,322.95593671389395,nan,-1,nan
103,322.95593671389395,nan,-1,nan
104,322.95593671389395,nan,-1,nan
105,303.6983494446769,nan,-1,nan
106,303.6983494446769,nan,-1,nan
107,297.992923032534,nan,-1,nan
108,297.992923032534,nan,-1,nan
109,287.2375879776472,nan,-1,nan
110,287.2375879776472,nan,-1,nan
111,287.2375879776472,nan,-1,nan
112,287.2375879776472,nan,-1,nan
113,287.2375879776472,nan,-1,nan
114,287.2375879776472,nan,-1,nan
115,277.97623273935415,nan,-1,nan
116,277.97623273935415,nan,-1,nan
117,276.1131104235977,nan,-1,nan
118,276.1131104235977,nan,-1,nan
119,273.7376947310455,nan,-1,nan
120,259.57248099214803,nan,-1,nan
121,259.57248099214803,nan,-1,nan
122,259.57248099214803,nan,-1,nan
123,259.57248099214803,nan,-1,nan
124,259.57248099214803,nan,-1,nan
125,258.5667681966363,nan,-1,nan
126,258.5667681966363,nan,-1,nan
127,258.5667681966363,nan,-1,nan
128,258.5667681966363,nan,-1,nan
129,258.5667681966363,nan,-1,nan
130,258.5667681966363,nan,-1,nan
131,258.5667681966363,nan,-1,nan
132,251.63152575446423,nan,-1,nan
133,251.63152575446423,nan,-1,nan
134,251.63152575446423,nan,-1,nan
135,251.63152575446423,nan,-1,nan
136,251.63152575446423,nan,-1,nan
137,251.63152575446423,nan,-1,nan
138,247.11204120428695,nan,-1,nan
139,239.22376486793488,nan,-1,nan
140,239.22376486793488,nan,-1,nan
141,239.22376486793488,nan,-1,nan
142,239.22376486793488,nan,-1,nan
143,239.22376486793488,nan,-1,nan
144,239.22376486793488,nan,-1,nan
145,239.22376486793488,nan,-1,nan
146,239.11434241526175,nan,-1,nan
147,239.11434241526175,nan,-1,nan
148,222.93508105337852,nan,-1,nan
149,222.93508105337852,nan,-1,nan
150,222.93508105337852,nan,-1,nan
151,222.93508105337852,nan,-1,nan
152,214.25837803296477,nan,-1,nan
153,214.25837803296477,nan,-1,nan
154,214.25837803296477,nan,-1,nan
155,214.25837803296477,nan,-1,nan
156,214.25837803296477,nan,-1,nan
157,214.25837803296477,nan,-1,nan
158,214.25837803296477,nan,-1,nan
159,208.90791308533582,nan,-1,nan
160,208.90791308533582,nan,-1,nan
161,208.90791308533582,nan,-1,nan
162,208.90791308533582,nan,-1,nan
163,208.90791308533582,nan,-1,nan
164,208.90791308533582,nan,-1,nan
165,208.90791308533582,nan,-1,nan
166,208.90791308533582,nan,-1,nan
167,208.70575261368688,nan,-1,nan
168,194.2490589027729,nan,-1,nan
169,194.2490589027729,nan,-1,nan
170,194.2490589027729,nan,-1,nan
171,194.2490589027729,nan,-1,nan
172,194.2490589027729,nan,-1,nan
173,194.2490589027729,nan,-1,nan
174,194.2490589027729,nan,-1,nan
175,194.2490589027729,nan,-1,nan
176,194.2490589027729,nan,-1,nan
177,194.2490589027729,nan,-1,nan
178,194.2490589027729,nan,-1,nan
179,194.2490589027729,nan,-1,nan
180,194.2490589027729,nan,-1,nan
181,194.2490589027729,nan,-1,nan
182,194.2490589027729,nan,-1,nan
183,194.2490589027729,nan,-1,nan
184,194.2490589027729,nan,-1,nan
185,192.94626168994657,nan,-1,nan
186,192.94626168994657,nan,-1,nan
187,192.94626168994657,nan,-1,nan
188,192.94626168994657,nan,-1,nan
189,192.94626168994657,nan,-1,nan
190,192.94626168994657,nan,-1,nan
191,192.94626168994657,nan,-1,nan
192,192.94626168994657,nan,-1,nan
193,192.94626168994657,nan,-1,nan
194,180.55377268936866,nan,-1,nan
195,180.55377268936866,nan,-1,nan
196,180.55377268936866,nan,-1,nan
197,180.55377268936866,nan,-1,nan
198,180.55377268936866,nan,-1,nan
199,180.55377268936866,nan,-1,nan
200,180.55377268936866,nan,-1,nan
201,180.55377268936866,nan,-1,nan
202,180.55377268936866,nan,-1,nan
203,180.55377268936866,nan,-1,nan
204,180.55377268936866,nan,-1,nan
205,180.55377268936866,nan,-1,nan
206,180.55377268936866,nan,-1,nan
207,180.55377268936866,nan,-1,nan
208,180.55377268936866,nan,-1,nan
209,180.55377268936866,nan,-1,nan
210,180.55377268936866,nan,-1,nan
211,180.55377268936866,nan,-1,nan
212,180.55377268936866,nan,-1,nan
213,180.55377268936866,nan,-1,nan
214,180.55377268936866,nan,-1,nan
215,180.55377268936866,nan,-1,nan
216,180.55377268936866,nan,-1,nan
217,180.55377268936866,nan,-1,nan
218,180.55377268936866,nan,-1,nan
219,180.55377268936866,nan,-1,nan
220,180.55377268936866,nan,-1,nan
221,172.20009935155724,nan,-1,nan
222,169.29287717279593,nan,-1,nan
223,169.29287717279593,nan,-1,nan
224,169.29287717279593,nan,-1,nan
225,169.29287717279593,nan,-1,nan
226,160.62810265606132,nan,-1,nan
227,160.62810265606132,nan,-1,nan
228,160.62810265606132,nan,-1,nan
229,160.62810265606132,nan,-1,nan
230,160.62810265606132,nan,-1,nan
231,160.62810265606132,nan,-1,nan
232,160.62810265606132,nan,-1,nan
233,127.77747181224491,nan,-1,nan
234,127.77747181224491,nan,-1,nan
235,127.77747181224491,nan,-1,nan
236,127.77747181224491,nan,-1,nan
237,127.77747181224491,nan,-1,nan
238,127.77747181224491,nan,-1,nan
239,127.77747181224491,nan,-1,nan
240,127.77747181224491,nan,-1,nan
241,127.77747181224491,nan,-1,nan
242,127.77747181224491,nan,-1,nan
243,127.77747181224491,nan,-1,nan
244,127.77747181224491,nan,-1,nan
245,127.77747181224491,nan,-1,nan
246,127.77747181224491,nan,-1,nan
247,127.77747181224491,nan,-1,nan
248,127.77747181224491,nan,-1,nan
249,127.77747181224491,nan,-1,nan
250,127.77747181224491,nan,-1,nan
251,127.77747181224491,nan,-1,nan
252,127.77747181224491,nan,-1,nan
253,127.77747181224491,nan,-1,nan
254,127.77747181224491,nan,-1,nan
255,127.77747181224491,nan,-1,nan
256,127.77747181224491,nan,-1,nan
257,127.77747181224491,nan,-1,nan
258,127.77747181224491,nan,-1,nan
259,127.77747181224491,nan,-1,nan
260,127.77747181224491,nan,-1,nan
261,125.0924758444077,nan,-1,nan
262,125.0924758444077,nan,-1,nan
263,125.0924758444077,nan,-1,nan
264,125.0924758444077,nan,-1,nan
265,125.0924758444077,nan,-1,nan
266,125.0924758444077,nan,-1,nan
267,125.0924758444077,nan,-1,nan
268,125.0924758444077,nan,-1,nan
269,125.0924758444077,nan,-1,nan
270,125.0924758444077,nan,-1,nan
271,125.0924758444077,nan,-1,nan
272,125.0924758444077,nan,-1,nan
273,125.0924758444077,nan,-1,nan
274,125.0924758444077,nan,-1,nan
275,125.0924758444077,nan,-1,nan
276,125.0924758444077,nan,-1,nan
