gen,best_fitness,mean_fitness,evals,time_sec
0,2305.796051756015,nan,-1,nan
1,2239.764609539721,nan,-1,nan
2,2197.1654122408845,nan,-1,nan
3,2112.272198577639,nan,-1,nan
4,2104.1981119370103,nan,-1,nan
5,1982.1815681099663,nan,-1,nan
6,1914.6983473859577,nan,-1,nan
7,1903.411744783934,nan,-1,nan
8,1899.294982342442,nan,-1,nan
9,1816.9854167294961,nan,-1,nan
10,1781.935698384601,nan,-1,nan
11,1692.1988301757376,nan,-1,nan
12,1663.0456516653944,nan,-1,nan
13,1652.614381020467,nan,-1,nan
14,1451.0663252902107,nan,-1,nan
15,1449.7936002865345,nan,-1,nan
16,1409.1264653543726,nan,-1,nan
17,1387.9496083151193,nan,-1,nan
18,1346.4869552562045,nan,-1,nan
19,1314.7164047249473,nan,-1,nan
20,1253.2357795633704,nan,-1,nan
21,1253.2357795633704,nan,-1,nan
22,1240.168061367033,nan,-1,nan
23,1222.7812398635228,nan,-1,nan
24,1206.4370494496998,nan,-1,nan
25,1177.5465348568498,nan,-1,nan
26,1130.7517829089666,nan,-1,nan
27,1121.0640927624552,nan,-1,nan
28,1110.5439865877108,nan,-1,nan
29,1079.2371702548344,nan,-1,nan
30,1051.6357078501478,nan,-1,nan
31,993.1080812872534,nan,-1,nan
32,968.1228823604018,nan,-1,nan
33,968.1228823604018,nan,-1,nan
34,924.4112217550115,nan,-1,nan
35,896.9344199724235,nan,-1,nan
36,877.4804176218339,nan,-1,nan
37,877.4804176218339,nan,-1,nan
38,868.7434423489684,nan,-1,nan
39,829.922627009556,nan,-1,nan
40,807.2758541038266,nan,-1,nan
41,807.2758541038266,nan,-1,nan
42,807.2758541038266,nan,-1,nan
43,773.6529662839871,nan,-1,nan
44,739.6148752795076,nan,-1,nan
45,702.1131557531281,nan,-1,nan
46,694.1747531978747,nan,-1,nan
47,689.3408047475293,nan,-1,nan
48,676.3879300768652,nan,-1,nan
49,651.4412519421722,nan,-1,nan
50,638.1005198720536,nan,-1,nan
51,618.1807249813021,nan,-1,nan
52,618.1807249813021,nan,-1,nan
53,618.1807249813021,nan,-1,nan
54,615.2426696824632,nan,-1,nan
55,592.8834357850861,nan,-1,nan
56,579.6328273497782,nan,-1,nan
57,560.5355649584368,nan,-1,nan
58,560.5355649584368,nan,-1,nan
59,560.5355649584368,nan,-1,nan
60,535.3189299528758,nan,-1,nan
61,535.3189299528758,nan,-1,nan
62,535.3189299528758,nan,-1,nan
63,534.4305235650857,nan,-1,nan
64,529.5434163657662,nan,-1,nan
65,529.5434163657662,nan,-1,nan
66,529.5434163657662,nan,-1,nan
67,521.5107650570064,nan,-1,nan
68,519.027717647081,nan,-1,nan
69,519.027717647081,nan,-1,nan
70,505.74222298616394,nan,-1,nan
71,472.3544097205866,nan,-1,nan
72,472.3544097205866,nan,-1,nan
73,472.3544097205866,nan,-1,nan
74,468.0098759952536,nan,-1,nan
75,468.0098759952536,nan,-1,nan
76,468.0098759952536,nan,-1,nan
77,421.77692627285757,nan,-1,nan
78,410.6873407318685,nan,-1,nan
79,404.4966739745211,nan,-1,nan
80,404.4966739745211,nan,-1,nan
81,404.4966739745211,nan,-1,nan
82,404.4966739745211,nan,-1,nan
83,404.4966739745211,nan,-1,nan
84,398.195352154243,nan,-1,nan
85,398.195352154243,nan,-1,nan
86,398.195352154243,nan,-1,nan
87,398.195352154243,nan,-1,nan
88,396.6349830570602,nan,-1,nan
89,383.8026355826735,nan,-1,nan
90,383.8026355826735,nan,-1,nan
91,383.8026355826735,nan,-1,nan
92,371.1918107084181,nan,-1,nan
93,365.8283419287739,nan,-1,nan
94,365.8283419287739,nan,-1,nan
95,363.7924519939671,nan,-1,nan
96,358.2428036806661,nan,-1,nan
97,356.8085179931932,nan,-1,nan
98,327.94242485546727,nan,-1,nan
99,327.94242485546727,nan,-1,nan
100,327.94242485546727,nan,-1,nan
101,327.94242485546727,nan,-1,nan
102,318.57856020992966,nan,-1,nan
103,313.06692031972074,nan,-1,nan
104,311.1126099610234,nan,-1,nan
105,311.1126099610234,nan,-1,nan
106,311.1126099610234,nan,-1,nan
107,282.0000348237949,nan,-1,nan
108,281.13146497348777,nan,-1,nan
109,281.13146497348777,nan,-1,nan
110,281.13146497348777,nan,-1,nan
111,273.63920735070445,nan,-1,nan
112,273.63920735070445,nan,-1,nan
113,264.7333915628273,nan,-1,nan
114,264.7333915628273,nan,-1,nan
115,263.38854716914125,nan,-1,nan
116,259.8735685804833,nan,-1,nan
117,256.0504893874448,nan,-1,nan
118,256.0504893874448,nan,-1,nan
119,256.0504893874448,nan,-1,nan
120,256.0504893874448,nan,-1,nan
121,256.0504893874448,nan,-1,nan
122,256.0504893874448,nan,-1,nan
123,256.0504893874448,nan,-1,nan
124,249.86792607988178,nan,-1,nan
125,249.86792607988178,nan,-1,nan
126,249.86792607988178,nan,-1,nan
127,249.86792607988178,nan,-1,nan
128,249.86792607988178,nan,-1,nan
129,249.86792607988178,nan,-1,nan
130,249.86792607988178,nan,-1,nan
131,249.86792607988178,nan,-1,nan
132,238.05794476856065,nan,-1,nan
133,238.05794476856065,nan,-1,nan
134,238.05794476856065,nan,-1,nan
135,238.05794476856065,nan,-1,nan
136,238.05794476856065,nan,-1,nan
137,238.05794476856065,nan,-1,nan
138,238.05794476856065,nan,-1,nan
139,238.05794476856065,nan,-1,nan
140,238.05794476856065,nan,-1,nan
141,238.05794476856065,nan,-1,nan
142,238.05794476856065,nan,-1,nan
143,238.05794476856065,nan,-1,nan
144,238.05794476856065,nan,-1,nan
145,238.05794476856065,nan,-1,nan
146,232.74266024593214,nan,-1,nan
147,232.74266024593214,nan,-1,nan
148,232.74266024593214,nan,-1,nan
149,232.74266024593214,nan,-1,nan
150,232.74266024593214,nan,-1,nan
151,232.74266024593214,nan,-1,nan
152,225.07068651691705,nan,-1,nan
153,225.07068651691705,nan,-1,nan
154,225.07068651691705,nan,-1,nan
155,225.07068651691705,nan,-1,nan
156,225.07068651691705,nan,-1,nan
157,225.07068651691705,nan,-1,nan
158,212.66815612083968,nan,-1,nan
159,211.1730504042048,nan,-1,nan
160,211.1730504042048,nan,-1,nan
161,211.1730504042048,nan,-1,nan
162,195.03703145274383,nan,-1,nan
163,195.03703145274383,nan,-1,nan
164,195.03703145274383,nan,-1,nan
165,195.03703145274383,nan,-1,nan
166,195.03703145274383,nan,-1,nan
167,188.52707138856158,nan,-1,nan
168,188.52707138856158,nan,-1,nan
169,188.52707138856158,nan,-1,nan
170,188.52707138856158,nan,-1,nan
171,188.52707138856158,nan,-1,nan
172,188.52707138856158,nan,-1,nan
173,188.52707138856158,nan,-1,nan
174,188.52707138856158,nan,-1,nan
175,188.52707138856158,nan,-1,nan
176,188.52707138856158,nan,-1,nan
177,188.52707138856158,nan,-1,nan
178,188.52707138856158,nan,-1,nan
179,188.52707138856158,nan,-1,nan
180,175.88377622550084,nan,-1,nan
181,175.88377622550084,nan,-1,nan
182,175.88377622550084,nan,-1,nan
183,175.88377622550084,nan,-1,nan
184,175.88377622550084,nan,-1,nan
185,175.88377622550084,nan,-1,nan
186,175.88377622550084,nan,-1,nan
187,175.88377622550084,nan,-1,nan
188,175.88377622550084,nan,-1,nan
189,175.88377622550084,nan,-1,nan
190,175.88377622550084,nan,-1,nan
191,175.88377622550084,nan,-1,nan
192,175.88377622550084,nan,-1,nan
193,175.88377622550084,nan,-1,nan
194,175.88377622550084,nan,-1,nan
195,175.88377622550084,nan,-1,nan
196,175.88377622550084,nan,-1,nan
197,175.88377622550084,nan,-1,nan
198,175.88377622550084,nan,-1,nan
199,175.88377622550084,nan,-1,nan
200,175.88377622550084,nan,-1,nan
201,175.88377622550084,nan,-1,nan
202,175.88377622550084,nan,-1,nan
203,175.88377622550084,nan,-1,nan
204,175.88377622550084,nan,-1,nan
205,165.20993815884302,nan,-1,nan
206,165.20993815884302,nan,-1,nan
207,165.20993815884302,nan,-1,nan
208,165.20993815884302,nan,-1,nan
209,165.20993815884302,nan,-1,nan
210,165.20993815884302,nan,-1,nan
211,165.20993815884302,nan,-1,nan
212,165.20993815884302,nan,-1,nan
213,165.20993815884302,nan,-1,nan
214,165.20993815884302,nan,-1,nan
215,165.20993815884302,nan,-1,nan
216,165.20993815884302,nan,-1,nan
217,165.20993815884302,nan,-1,nan
218,165.20993815884302,nan,-1,nan
219,165.20993815884302,nan,-1,nan
220,165.20993815884302,nan,-1,nan
221,165.20993815884302,nan,-1,nan
222,164.68335068239605,nan,-1,nan
223,163.38290931581483,nan,-1,nan
224,153.6175560426198,nan,-1,nan
225,144.2610328882031,nan,-1,nan
226,144.2610328882031,nan,-1,nan
227,144.2610328882031,nan,-1,nan
228,144.2610328882031,nan,-1,nan
229,144.2610328882031,nan,-1,nan
230,144.2610328882031,nan,-1,nan
231,144.2610328882031,nan,-1,nan
232,144.2610328882031,nan,-1,nan
233,144.2610328882031,nan,-1,nan
234,144.2610328882031,nan,-1,nan
235,144.2610328882031,nan,-1,nan
236,144.2610328882031,nan,-1,nan
237,144.2610328882031,nan,-1,nan
238,144.2610328882031,nan,-1,nan
239,144.2610328882031,nan,-1,nan
240,144.2610328882031,nan,-1,nan
241,144.2610328882031,nan,-1,nan
242,144.2610328882031,nan,-1,nan
243,144.2610328882031,nan,-1,nan
244,144.2610328882031,nan,-1,nan
245,139.74699146234292,nan,-1,nan
246,139.74699146234292,nan,-1,nan
