gen,best_fitness,mean_fitness,evals,time_sec
0,2357.5244286600646,nan,-1,nan
1,2279.46499504612,nan,-1,nan
2,2221.4127950959796,nan,-1,nan
3,2039.822255430592,nan,-1,nan
4,1987.475918428322,nan,-1,nan
5,1912.6942394605317,nan,-1,nan
6,1783.6865363251763,nan,-1,nan
7,1783.6865363251763,nan,-1,nan
8,1765.4091945077637,nan,-1,nan
9,1712.6389729071152,nan,-1,nan
10,1641.1245798539503,nan,-1,nan
11,1573.1291215004787,nan,-1,nan
12,1494.515863140058,nan,-1,nan
13,1476.3888758342227,nan,-1,nan
14,1435.431975117232,nan,-1,nan
15,1382.3352006724717,nan,-1,nan
16,1340.5533853428076,nan,-1,nan
17,1295.837858046977,nan,-1,nan
18,1295.837858046977,nan,-1,nan
19,1284.6596934837999,nan,-1,nan
20,1269.1490798412474,nan,-1,nan
21,1226.2615752962747,nan,-1,nan
22,1206.6975520765036,nan,-1,nan
23,1206.6975520765036,nan,-1,nan
24,1145.8929992238147,nan,-1,nan
25,1134.0723067717545,nan,-1,nan
26,1093.1379620945222,nan,-1,nan
27,1067.4342683806112,nan,-1,nan
28,1015.7891387009937,nan,-1,nan
29,942.385490637966,nan,-1,nan
30,922.895564435277,nan,-1,nan
31,915.354935070268,nan,-1,nan
32,911.1147210873893,nan,-1,nan
33,905.091310358238,nan,-1,nan
34,849.0451356613828,nan,-1,nan
35,836.1043950257911,nan,-1,nan
36,836.1043950257911,nan,-1,nan
37,819.1410691790937,nan,-1,nan
38,805.5656138902093,nan,-1,nan
39,781.1469441579717,nan,-1,nan
40,780.417354099784,nan,-1,nan
41,780.417354099784,nan,-1,nan
42,759.3235668943073,nan,-1,nan
43,734.0883500558748,nan,-1,nan
44,704.4157796940876,nan,-1,nan
45,677.2523578504434,nan,-1,nan
46,653.6206000197524,nan,-1,nan
47,644.3664767759957,nan,-1,nan
48,616.7683881857913,nan,-1,nan
49,616.7683881857913,nan,-1,nan
50,595.3785665127273,nan,-1,nan
51,540.7540680175607,nan,-1,nan
52,540.7540680175607,nan,-1,nan
53,533.81762683153,nan,-1,nan
54,519.4286246661698,nan,-1,nan
55,475.8708963848493,nan,-1,nan
56,466.83380828215246,nan,-1,nan
57,466.83380828215246,nan,-1,nan
58,466.83380828215246,nan,-1,nan
59,449.1930533740407,nan,-1,nan
60,445.7079302771815,nan,-1,nan
61,434.9275089788931,nan,-1,nan
62,434.9275089788931,nan,-1,nan
63,403.3645806700656,nan,-1,nan
64,384.19101680611215,nan,-1,nan
65,384.19101680611215,nan,-1,nan
66,379.60580849594794,nan,-1,nan
67,379.60580849594794,nan,-1,nan
68,374.69495199351064,nan,-1,nan
69,374.69495199351064,nan,-1,nan
70,374.69495199351064,nan,-1,nan
71,374.69495199351064,nan,-1,nan
72,374.69495199351064,nan,-1,nan
73,374.69495199351064,nan,-1,nan
74,374.69495199351064,nan,-1,nan
75,374.69495199351064,nan,-1,nan
76,374.69495199351064,nan,-1,nan
77,374.69495199351064,nan,-1,nan
78,374.69495199351064,nan,-1,nan
79,372.0743600551729,nan,-1,nan
80,366.4600581613156,nan,-1,nan
81,366.4600581613156,nan,-1,nan
82,366.4600581613156,nan,-1,nan
83,366.4600581613156,nan,-1,nan
84,366.4600581613156,nan,-1,nan
85,366.4600581613156,nan,-1,nan
86,366.4600581613156,nan,-1,nan
87,360.903166507875,nan,-1,nan
88,357.47025338720516,nan,-1,nan
89,357.47025338720516,nan,-1,nan
90,356.12278808370655,nan,-1,nan
91,355.1757684660679,nan,-1,nan
92,344.0018831400756,nan,-1,nan
93,344.0018831400756,nan,-1,nan
94,344.0018831400756,nan,-1,nan
95,344.0018831400756,nan,-1,nan
96,344.0018831400756,nan,-1,nan
97,341.5723198423511,nan,-1,nan
98,334.2559450977246,nan,-1,nan
99,334.2559450977246,nan,-1,nan
100,334.2559450977246,nan,-1,nan
101,334.2559450977246,nan,-1,nan
102,334.2559450977246,nan,-1,nan
103,334.2559450977246,nan,-1,nan
104,334.2559450977246,nan,-1,nan
105,327.5045999098022,nan,-1,nan
106,325.2645704378275,nan,-1,nan
107,324.31938250077815,nan,-1,nan
108,301.79053508260796,nan,-1,nan
109,301.79053508260796,nan,-1,nan
110,301.79053508260796,nan,-1,nan
111,301.79053508260796,nan,-1,nan
112,301.79053508260796,nan,-1,nan
113,290.0470902843457,nan,-1,nan
114,286.93556352521637,nan,-1,nan
115,286.93556352521637,nan,-1,nan
116,281.0604763675517,nan,-1,nan
117,281.0604763675517,nan,-1,nan
118,274.67285316540466,nan,-1,nan
119,274.67285316540466,nan,-1,nan
120,274.67285316540466,nan,-1,nan
121,274.67285316540466,nan,-1,nan
122,274.67285316540466,nan,-1,nan
123,274.67285316540466,nan,-1,nan
124,274.67285316540466,nan,-1,nan
125,274.67285316540466,nan,-1,nan
126,274.67285316540466,nan,-1,nan
127,274.67285316540466,nan,-1,nan
128,274.1239489309802,nan,-1,nan
129,274.1239489309802,nan,-1,nan
130,274.1239489309802,nan,-1,nan
131,268.82493035765845,nan,-1,nan
132,268.82493035765845,nan,-1,nan
133,268.82493035765845,nan,-1,nan
134,268.82493035765845,nan,-1,nan
135,267.27178399911656,nan,-1,nan
136,267.27178399911656,nan,-1,nan
137,259.79106816892073,nan,-1,nan
138,259.79106816892073,nan,-1,nan
139,259.79106816892073,nan,-1,nan
140,259.79106816892073,nan,-1,nan
141,259.79106816892073,nan,-1,nan
142,259.79106816892073,nan,-1,nan
143,259.79106816892073,nan,-1,nan
144,259.79106816892073,nan,-1,nan
145,259.79106816892073,nan,-1,nan
146,250.0338968275925,nan,-1,nan
147,250.0338968275925,nan,-1,nan
148,250.0338968275925,nan,-1,nan
149,250.0338968275925,nan,-1,nan
150,241.24316221443976,nan,-1,nan
151,241.24316221443976,nan,-1,nan
152,234.37441316711062,nan,-1,nan
153,234.37441316711062,nan,-1,nan
154,234.37441316711062,nan,-1,nan
155,233.74083542931055,nan,-1,nan
156,233.74083542931055,nan,-1,nan
157,230.3820740258448,nan,-1,nan
158,230.3820740258448,nan,-1,nan
159,230.3820740258448,nan,-1,nan
160,230.3820740258448,nan,-1,nan
161,230.3820740258448,nan,-1,nan
162,230.3820740258448,nan,-1,nan
163,230.3820740258448,nan,-1,nan
164,221.0161683529255,nan,-1,nan
165,215.00946882225017,nan,-1,nan
166,215.00946882225017,nan,-1,nan
167,210.8163976843659,nan,-1,nan
168,210.8163976843659,nan,-1,nan
169,210.8163976843659,nan,-1,nan
170,210.8163976843659,nan,-1,nan
171,210.8163976843659,nan,-1,nan
172,210.8163976843659,nan,-1,nan
173,210.8163976843659,nan,-1,nan
174,205.47656541181516,nan,-1,nan
175,205.47656541181516,nan,-1,nan
176,205.47656541181516,nan,-1,nan
177,191.97503138517362,nan,-1,nan
178,191.97503138517362,nan,-1,nan
179,191.97503138517362,nan,-1,nan
180,191.97503138517362,nan,-1,nan
181,191.97503138517362,nan,-1,nan
182,190.15855999193442,nan,-1,nan
183,190.15855999193442,nan,-1,nan
184,188.92105799592443,nan,-1,nan
185,188.92105799592443,nan,-1,nan
186,188.92105799592443,nan,-1,nan
187,188.92105799592443,nan,-1,nan
188,186.9062578711335,nan,-1,nan
189,186.9062578711335,nan,-1,nan
190,186.9062578711335,nan,-1,nan
191,186.9062578711335,nan,-1,nan
192,186.9062578711335,nan,-1,nan
193,186.9062578711335,nan,-1,nan
194,186.9062578711335,nan,-1,nan
195,186.58961974935386,nan,-1,nan
196,185.15462268030973,nan,-1,nan
197,185.15462268030973,nan,-1,nan
198,185.15462268030973,nan,-1,nan
199,185.15462268030973,nan,-1,nan
200,185.15462268030973,nan,-1,nan
201,185.15462268030973,nan,-1,nan
202,183.933571362387,nan,-1,nan
203,183.933571362387,nan,-1,nan
204,183.933571362387,nan,-1,nan
205,183.933571362387,nan,-1,nan
206,183.933571362387,nan,-1,nan
207,183.933571362387,nan,-1,nan
208,183.933571362387,nan,-1,nan
209,183.933571362387,nan,-1,nan
210,183.933571362387,nan,-1,nan
211,183.933571362387,nan,-1,nan
212,183.933571362387,nan,-1,nan
213,175.29668887943706,nan,-1,nan
214,175.29668887943706,nan,-1,nan
215,175.29668887943706,nan,-1,nan
216,175.29668887943706,nan,-1,nan
217,175.29668887943706,nan,-1,nan
218,175.29668887943706,nan,-1,nan
219,175.29668887943706,nan,-1,nan
220,175.29668887943706,nan,-1,nan
221,175.29668887943706,nan,-1,nan
222,175.29668887943706,nan,-1,nan
223,175.29668887943706,nan,-1,nan
224,175.29668887943706,nan,-1,nan
225,175.29668887943706,nan,-1,nan
226,175.29668887943706,nan,-1,nan
227,175.29668887943706,nan,-1,nan
228,163.14742478824002,nan,-1,nan
229,163.14742478824002,nan,-1,nan
230,163.14742478824002,nan,-1,nan
231,163.14742478824002,nan,-1,nan
232,163.14742478824002,nan,-1,nan
233,163.14742478824002,nan,-1,nan
234,163.14742478824002,nan,-1,nan
235,163.14742478824002,nan,-1,nan
236,163.14742478824002,nan,-1,nan
237,163.14742478824002,nan,-1,nan
238,163.14742478824002,nan,-1,nan
239,163.14742478824002,nan,-1,nan
240,163.14742478824002,nan,-1,nan
241,163.14742478824002,nan,-1,nan
242,163.14742478824002,nan,-1,nan
243,163.14742478824002,nan,-1,nan
244,163.14742478824002,nan,-1,nan
245,163.14742478824002,nan,-1,nan
246,163.14742478824002,nan,-1,nan
247,163.14742478824002,nan,-1,nan
248,163.14742478824002,nan,-1,nan
249,163.14742478824002,nan,-1,nan
250,163.14742478824002,nan,-1,nan
251,163.14742478824002,nan,-1,nan
252,163.14742478824002,nan,-1,nan
253,163.14742478824002,nan,-1,nan
254,163.14742478824002,nan,-1,nan
255,163.14742478824002,nan,-1,nan
256,163.14742478824002,nan,-1,nan
257,157.6679024649729,nan,-1,nan
258,157.6679024649729,nan,-1,nan
259,157.6679024649729,nan,-1,nan
260,157.6679024649729,nan,-1,nan
261,157.6679024649729,nan,-1,nan
262,157.6679024649729,nan,-1,nan
263,157.1804022347568,nan,-1,nan
264,157.1804022347568,nan,-1,nan
265,157.1804022347568,nan,-1,nan
266,157.1804022347568,nan,-1,nan
267,157.1804022347568,nan,-1,nan
268,157.1804022347568,nan,-1,nan
269,157.1804022347568,nan,-1,nan
270,157.1804022347568,nan,-1,nan
271,157.1804022347568,nan,-1,nan
272,157.1804022347568,nan,-1,nan
273,157.1804022347568,nan,-1,nan
274,154.9964906450367,nan,-1,nan
275,154.9964906450367,nan,-1,nan
276,154.9964906450367,nan,-1,nan
277,154.9964906450367,nan,-1,nan
278,154.9964906450367,nan,-1,nan
279,154.9964906450367,nan,-1,nan
280,154.9964906450367,nan,-1,nan
281,154.9964906450367,nan,-1,nan
282,154.9964906450367,nan,-1,nan
283,154.9964906450367,nan,-1,nan
284,154.9964906450367,nan,-1,nan
285,154.9964906450367,nan,-1,nan
286,154.9964906450367,nan,-1,nan
287,154.9964906450367,nan,-1,nan
288,154.9964906450367,nan,-1,nan
289,154.9964906450367,nan,-1,nan
290,154.9964906450367,nan,-1,nan
291,154.9964906450367,nan,-1,nan
292,154.9964906450367,nan,-1,nan
293,154.9964906450367,nan,-1,nan
294,154.9964906450367,nan,-1,nan
295,154.9964906450367,nan,-1,nan
296,154.9964906450367,nan,-1,nan
297,154.9964906450367,nan,-1,nan
298,154.9964906450367,nan,-1,nan
299,154.9964906450367,nan,-1,nan
300,154.9964906450367,nan,-1,nan
301,154.9964906450367,nan,-1,nan
302,154.9964906450367,nan,-1,nan
303,154.9964906450367,nan,-1,nan
304,154.9964906450367,nan,-1,nan
305,154.9964906450367,nan,-1,nan
306,154.9964906450367,nan,-1,nan
307,154.9964906450367,nan,-1,nan
308,154.9964906450367,nan,-1,nan
309,154.9964906450367,nan,-1,nan
310,154.9964906450367,nan,-1,nan
311,154.9964906450367,nan,-1,nan
312,154.9964906450367,nan,-1,nan
313,154.9964906450367,nan,-1,nan
314,154.9964906450367,nan,-1,nan
315,154.09935690851242,nan,-1,nan
316,154.09935690851242,nan,-1,nan
317,151.01506075253272,nan,-1,nan
318,151.01506075253272,nan,-1,nan
319,151.01506075253272,nan,-1,nan
320,148.90695173976124,nan,-1,nan
321,148.90695173976124,nan,-1,nan
322,148.90695173976124,nan,-1,nan
323,148.90695173976124,nan,-1,nan
324,148.90695173976124,nan,-1,nan
325,148.90695173976124,nan,-1,nan
326,148.90695173976124,nan,-1,nan
327,148.90695173976124,nan,-1,nan
328,148.90695173976124,nan,-1,nan
329,148.90695173976124,nan,-1,nan
330,148.90695173976124,nan,-1,nan
331,148.90695173976124,nan,-1,nan
332,148.90695173976124,nan,-1,nan
333,148.90695173976124,nan,-1,nan
334,148.90695173976124,nan,-1,nan
335,148.90695173976124,nan,-1,nan
336,148.90695173976124,nan,-1,nan
337,148.90695173976124,nan,-1,nan
338,148.90695173976124,nan,-1,nan
339,147.86147772215725,nan,-1,nan
340,147.86147772215725,nan,-1,nan
341,142.34044498247874,nan,-1,nan
342,142.34044498247874,nan,-1,nan
343,142.34044498247874,nan,-1,nan
344,142.34044498247874,nan,-1,nan
345,142.34044498247874,nan,-1,nan
346,142.34044498247874,nan,-1,nan
347,142.34044498247874,nan,-1,nan
348,142.34044498247874,nan,-1,nan
349,142.34044498247874,nan,-1,nan
350,142.34044498247874,nan,-1,nan
351,142.34044498247874,nan,-1,nan
352,142.34044498247874,nan,-1,nan
353,142.34044498247874,nan,-1,nan
354,142.34044498247874,nan,-1,nan
355,142.34044498247874,nan,-1,nan
