gen,best_fitness,mean_fitness,evals,time_sec
0,2179.871506455617,nan,-1,nan
1,2120.1916181915235,nan,-1,nan
2,2062.8444988190195,nan,-1,nan
3,1954.6677451284095,nan,-1,nan
4,1903.7924861828317,nan,-1,nan
5,1879.6026183842064,nan,-1,nan
6,1825.5129919023425,nan,-1,nan
7,1765.4446559782243,nan,-1,nan
8,1705.7493014649335,nan,-1,nan
9,1655.021193187986,nan,-1,nan
10,1622.5787564506597,nan,-1,nan
11,1579.0932984104659,nan,-1,nan
12,1482.0164751973073,nan,-1,nan
13,1482.0164751973073,nan,-1,nan
14,1417.5745935869713,nan,-1,nan
15,1286.5829337074108,nan,-1,nan
16,1275.007203622088,nan,-1,nan
17,1229.8688560299886,nan,-1,nan
18,1184.662910534647,nan,-1,nan
19,1143.2060836531937,nan,-1,nan
20,1094.2615881280246,nan,-1,nan
21,1094.2615881280246,nan,-1,nan
22,1064.1314591043845,nan,-1,nan
23,1052.8493815289146,nan,-1,nan
24,1047.547813561491,nan,-1,nan
25,999.1482445005256,nan,-1,nan
26,999.1482445005256,nan,-1,nan
27,984.0753897574689,nan,-1,nan
28,960.2056235417265,nan,-1,nan
29,948.3919912916695,nan,-1,nan
30,938.1552562465602,nan,-1,nan
31,930.7880044624275,nan,-1,nan
32,871.799843515575,nan,-1,nan
33,844.0234720287469,nan,-1,nan
34,844.0234720287469,nan,-1,nan
35,841.782526599643,nan,-1,nan
36,799.1983654045307,nan,-1,nan
37,799.1983654045307,nan,-1,nan
38,783.1526251616154,nan,-1,nan
39,783.1526251616154,nan,-1,nan
40,770.3150026897868,nan,-1,nan
41,734.3063409741412,nan,-1,nan
42,714.0629836523051,nan,-1,nan
43,714.0629836523051,nan,-1,nan
44,707.9923851639933,nan,-1,nan
45,702.5139509898521,nan,-1,nan
46,702.5139509898521,nan,-1,nan
47,669.9228039950647,nan,-1,nan
48,659.085696880794,nan,-1,nan
49,646.5475409395933,nan,-1,nan
50,635.2804832136464,nan,-1,nan
51,635.2804832136464,nan,-1,nan
52,613.0070696071087,nan,-1,nan
53,603.7149539598585,nan,-1,nan
54,598.4405571511037,nan,-1,nan
55,598.4405571511037,nan,-1,nan
56,598.1508661628155,nan,-1,nan
57,564.24765799338,nan,-1,nan
58,551.7231648053503,nan,-1,nan
59,551.7231648053503,nan,-1,nan
60,540.291268442086,nan,-1,nan
61,540.291268442086,nan,-1,nan
62,529.6743067556172,nan,-1,nan
63,516.9770016994531,nan,-1,nan
64,502.01265974895716,nan,-1,nan
65,499.7856389087526,nan,-1,nan
66,493.1995139490784,nan,-1,nan
67,472.4414770692437,nan,-1,nan
68,472.4414770692437,nan,-1,nan
69,469.48789726035375,nan,-1,nan
70,469.48789726035375,nan,-1,nan
71,469.48789726035375,nan,-1,nan
72,443.05252129403425,nan,-1,nan
73,443.05252129403425,nan,-1,nan
74,443.05252129403425,nan,-1,nan
75,431.3142640800618,nan,-1,nan
76,431.3142640800618,nan,-1,nan
77,431.3142640800618,nan,-1,nan
78,403.15260057197776,nan,-1,nan
79,403.15260057197776,nan,-1,nan
80,403.15260057197776,nan,-1,nan
81,403.15260057197776,nan,-1,nan
82,397.03515274232524,nan,-1,nan
83,385.2355689103417,nan,-1,nan
84,385.2355689103417,nan,-1,nan
85,385.2355689103417,nan,-1,nan
86,385.2355689103417,nan,-1,nan
87,367.62671130072874,nan,-1,nan
88,367.62671130072874,nan,-1,nan
89,366.49119777529626,nan,-1,nan
90,366.49119777529626,nan,-1,nan
91,366.49119777529626,nan,-1,nan
92,358.2081851582023,nan,-1,nan
93,358.2081851582023,nan,-1,nan
94,357.3943416815148,nan,-1,nan
95,355.94166673067207,nan,-1,nan
96,355.94166673067207,nan,-1,nan
