gen,best_fitness,mean_fitness,evals,time_sec
0,2352.3557607369485,nan,-1,nan
1,2332.7667416025506,nan,-1,nan
2,2255.2421409395047,nan,-1,nan
3,2183.2957853631738,nan,-1,nan
4,2095.003268416379,nan,-1,nan
5,2050.8437342506877,nan,-1,nan
6,2007.063351545455,nan,-1,nan
7,1980.8493467939973,nan,-1,nan
8,1886.6163768683675,nan,-1,nan
9,1886.6163768683675,nan,-1,nan
10,1809.2711822367262,nan,-1,nan
11,1790.4465196957726,nan,-1,nan
12,1712.1942583979273,nan,-1,nan
13,1689.6208472883989,nan,-1,nan
14,1659.381340987354,nan,-1,nan
15,1637.3171784075284,nan,-1,nan
16,1561.084635503002,nan,-1,nan
17,1522.4627463473544,nan,-1,nan
18,1471.3564516166248,nan,-1,nan
19,1405.0480824210379,nan,-1,nan
20,1370.8003614224492,nan,-1,nan
21,1320.923940046934,nan,-1,nan
22,1299.2386910526411,nan,-1,nan
23,1270.3426706690072,nan,-1,nan
24,1270.3426706690072,nan,-1,nan
25,1221.6789084345396,nan,-1,nan
26,1205.7886858415839,nan,-1,nan
27,1150.2140959650671,nan,-1,nan
28,1150.2140959650671,nan,-1,nan
29,1123.3898534075138,nan,-1,nan
30,1059.024714100104,nan,-1,nan
31,1020.3621555431857,nan,-1,nan
32,1014.2568849407328,nan,-1,nan
33,995.8083619250996,nan,-1,nan
34,923.7638094661435,nan,-1,nan
35,897.3424238362543,nan,-1,nan
36,871.9763146076137,nan,-1,nan
37,851.4135118629065,nan,-1,nan
38,831.9272983688405,nan,-1,nan
39,813.7169284939564,nan,-1,nan
40,807.7904079548396,nan,-1,nan
41,791.4342710880799,nan,-1,nan
42,777.0945682969259,nan,-1,nan
43,748.0561320565446,nan,-1,nan
44,748.0561320565446,nan,-1,nan
45,731.2365303493686,nan,-1,nan
46,731.2365303493686,nan,-1,nan
47,703.9835052083059,nan,-1,nan
48,678.8037451984011,nan,-1,nan
49,643.9483729056375,nan,-1,nan
50,640.0588442007876,nan,-1,nan
51,627.32771675329,nan,-1,nan
52,625.8796615035999,nan,-1,nan
53,594.2624711735707,nan,-1,nan
54,594.2624711735707,nan,-1,nan
55,584.5964338076426,nan,-1,nan
56,569.1068333384025,nan,-1,nan
57,569.1068333384025,nan,-1,nan
58,569.1068333384025,nan,-1,nan
59,556.6275490726284,nan,-1,nan
60,527.6477866518325,nan,-1,nan
61,504.28260324553065,nan,-1,nan
62,504.28260324553065,nan,-1,nan
63,469.0624677721516,nan,-1,nan
64,469.0624677721516,nan,-1,nan
65,469.0624677721516,nan,-1,nan
66,469.0624677721516,nan,-1,nan
67,469.0624677721516,nan,-1,nan
68,469.0624677721516,nan,-1,nan
69,447.66415838078365,nan,-1,nan
70,447.241428619092,nan,-1,nan
71,447.241428619092,nan,-1,nan
72,428.58525771828533,nan,-1,nan
73,428.58525771828533,nan,-1,nan
74,382.46211391842263,nan,-1,nan
75,381.8171849520048,nan,-1,nan
76,368.81118216625765,nan,-1,nan
77,368.81118216625765,nan,-1,nan
78,366.8143038053318,nan,-1,nan
79,366.8143038053318,nan,-1,nan
80,360.4819804509106,nan,-1,nan
81,350.7304681621436,nan,-1,nan
82,350.7304681621436,nan,-1,nan
83,350.7304681621436,nan,-1,nan
84,350.7304681621436,nan,-1,nan
85,327.783483135777,nan,-1,nan
86,327.783483135777,nan,-1,nan
87,327.783483135777,nan,-1,nan
88,327.783483135777,nan,-1,nan
89,326.7080591170379,nan,-1,nan
90,326.7080591170379,nan,-1,nan
91,318.4554442880146,nan,-1,nan
92,318.4554442880146,nan,-1,nan
93,313.8328347800882,nan,-1,nan
94,299.5131107039674,nan,-1,nan
95,299.5131107039674,nan,-1,nan
96,299.5131107039674,nan,-1,nan
97,297.5760761789472,nan,-1,nan
98,282.41418299142885,nan,-1,nan
99,282.41418299142885,nan,-1,nan
100,282.41418299142885,nan,-1,nan
101,282.41418299142885,nan,-1,nan
102,273.8960269458004,nan,-1,nan
103,273.8960269458004,nan,-1,nan
104,271.8778285875976,nan,-1,nan
105,269.50646515311615,nan,-1,nan
106,269.50646515311615,nan,-1,nan
107,256.8850838052408,nan,-1,nan
108,256.8850838052408,nan,-1,nan
109,256.8850838052408,nan,-1,nan
110,247.43570999658297,nan,-1,nan
111,247.43570999658297,nan,-1,nan
112,247.43570999658297,nan,-1,nan
113,247.43570999658297,nan,-1,nan
114,247.43570999658297,nan,-1,nan
115,247.43570999658297,nan,-1,nan
116,247.43570999658297,nan,-1,nan
117,247.43570999658297,nan,-1,nan
118,247.43570999658297,nan,-1,nan
119,247.43570999658297,nan,-1,nan
120,247.43570999658297,nan,-1,nan
121,247.43570999658297,nan,-1,nan
122,247.43570999658297,nan,-1,nan
123,247.43570999658297,nan,-1,nan
124,247.43570999658297,nan,-1,nan
125,247.43570999658297,nan,-1,nan
126,247.43570999658297,nan,-1,nan
127,247.43570999658297,nan,-1,nan
128,247.43570999658297,nan,-1,nan
129,247.43570999658297,nan,-1,nan
130,247.43570999658297,nan,-1,nan
131,247.43570999658297,nan,-1,nan
132,247.43570999658297,nan,-1,nan
133,237.7276264916343,nan,-1,nan
134,237.7276264916343,nan,-1,nan
135,237.7276264916343,nan,-1,nan
136,237.7276264916343,nan,-1,nan
137,237.7276264916343,nan,-1,nan
138,237.7276264916343,nan,-1,nan
139,237.7276264916343,nan,-1,nan
140,237.7276264916343,nan,-1,nan
141,237.7276264916343,nan,-1,nan
142,237.7276264916343,nan,-1,nan
143,237.7276264916343,nan,-1,nan
144,237.7276264916343,nan,-1,nan
145,236.23205955019284,nan,-1,nan
146,236.23205955019284,nan,-1,nan
147,222.1525602529595,nan,-1,nan
148,222.1525602529595,nan,-1,nan
149,222.1525602529595,nan,-1,nan
150,215.20449058042084,nan,-1,nan
151,215.20449058042084,nan,-1,nan
152,215.20449058042084,nan,-1,nan
153,215.20449058042084,nan,-1,nan
154,215.20449058042084,nan,-1,nan
155,215.20449058042084,nan,-1,nan
156,215.20449058042084,nan,-1,nan
157,215.20449058042084,nan,-1,nan
158,215.20449058042084,nan,-1,nan
159,215.20449058042084,nan,-1,nan
160,213.92222903607708,nan,-1,nan
161,213.92222903607708,nan,-1,nan
162,213.92222903607708,nan,-1,nan
163,202.09404314678025,nan,-1,nan
164,202.09404314678025,nan,-1,nan
165,202.09404314678025,nan,-1,nan
166,202.09404314678025,nan,-1,nan
167,202.09404314678025,nan,-1,nan
168,202.09404314678025,nan,-1,nan
169,202.09404314678025,nan,-1,nan
170,202.09404314678025,nan,-1,nan
171,195.72563919703543,nan,-1,nan
172,195.72563919703543,nan,-1,nan
173,195.72563919703543,nan,-1,nan
174,195.72563919703543,nan,-1,nan
175,195.72563919703543,nan,-1,nan
176,195.72563919703543,nan,-1,nan
177,195.72563919703543,nan,-1,nan
178,195.72563919703543,nan,-1,nan
179,195.72563919703543,nan,-1,nan
180,195.72563919703543,nan,-1,nan
181,195.72563919703543,nan,-1,nan
182,195.72563919703543,nan,-1,nan
183,195.72563919703543,nan,-1,nan
184,195.72563919703543,nan,-1,nan
185,194.47028779617736,nan,-1,nan
186,194.47028779617736,nan,-1,nan
187,194.47028779617736,nan,-1,nan
188,194.47028779617736,nan,-1,nan
189,183.40165342173526,nan,-1,nan
190,183.40165342173526,nan,-1,nan
191,183.40165342173526,nan,-1,nan
192,182.3038571020737,nan,-1,nan
193,182.3038571020737,nan,-1,nan
194,178.2125457555623,nan,-1,nan
195,178.2125457555623,nan,-1,nan
196,178.2125457555623,nan,-1,nan
197,178.2125457555623,nan,-1,nan
198,178.2125457555623,nan,-1,nan
199,178.2125457555623,nan,-1,nan
200,178.2125457555623,nan,-1,nan
201,178.2125457555623,nan,-1,nan
202,178.2125457555623,nan,-1,nan
203,178.2125457555623,nan,-1,nan
204,178.2125457555623,nan,-1,nan
205,178.2125457555623,nan,-1,nan
206,178.2125457555623,nan,-1,nan
207,178.2125457555623,nan,-1,nan
208,177.71886616141276,nan,-1,nan
209,177.71886616141276,nan,-1,nan
210,177.71886616141276,nan,-1,nan
211,169.7209533064705,nan,-1,nan
212,169.7209533064705,nan,-1,nan
213,169.7209533064705,nan,-1,nan
214,169.7209533064705,nan,-1,nan
215,169.7209533064705,nan,-1,nan
216,169.7209533064705,nan,-1,nan
217,169.7209533064705,nan,-1,nan
218,169.10407915753683,nan,-1,nan
219,169.10407915753683,nan,-1,nan
220,169.10407915753683,nan,-1,nan
221,169.10407915753683,nan,-1,nan
222,164.22154357087106,nan,-1,nan
223,164.22154357087106,nan,-1,nan
224,164.22154357087106,nan,-1,nan
225,164.22154357087106,nan,-1,nan
226,164.22154357087106,nan,-1,nan
227,164.22154357087106,nan,-1,nan
228,164.22154357087106,nan,-1,nan
229,164.22154357087106,nan,-1,nan
230,164.22154357087106,nan,-1,nan
231,164.22154357087106,nan,-1,nan
232,164.22154357087106,nan,-1,nan
233,164.22154357087106,nan,-1,nan
234,164.22154357087106,nan,-1,nan
235,164.22154357087106,nan,-1,nan
236,164.22154357087106,nan,-1,nan
237,164.22154357087106,nan,-1,nan
238,164.22154357087106,nan,-1,nan
239,164.22154357087106,nan,-1,nan
240,164.22154357087106,nan,-1,nan
241,164.22154357087106,nan,-1,nan
242,164.22154357087106,nan,-1,nan
243,164.22154357087106,nan,-1,nan
244,164.22154357087106,nan,-1,nan
245,164.22154357087106,nan,-1,nan
246,164.22154357087106,nan,-1,nan
247,164.22154357087106,nan,-1,nan
248,164.22154357087106,nan,-1,nan
249,164.22154357087106,nan,-1,nan
250,164.22154357087106,nan,-1,nan
251,164.22154357087106,nan,-1,nan
252,164.22154357087106,nan,-1,nan
253,164.22154357087106,nan,-1,nan
254,164.22154357087106,nan,-1,nan
255,164.22154357087106,nan,-1,nan
256,164.22154357087106,nan,-1,nan
257,164.22154357087106,nan,-1,nan
258,164.22154357087106,nan,-1,nan
259,162.4266539855568,nan,-1,nan
260,162.4266539855568,nan,-1,nan
261,162.4266539855568,nan,-1,nan
262,162.4266539855568,nan,-1,nan
263,162.4266539855568,nan,-1,nan
264,162.4266539855568,nan,-1,nan
265,162.4266539855568,nan,-1,nan
266,156.36531493295604,nan,-1,nan
267,156.36531493295604,nan,-1,nan
268,156.36531493295604,nan,-1,nan
269,156.36531493295604,nan,-1,nan
270,156.36531493295604,nan,-1,nan
271,156.36531493295604,nan,-1,nan
272,156.36531493295604,nan,-1,nan
273,156.36531493295604,nan,-1,nan
274,156.36531493295604,nan,-1,nan
275,151.28842335028895,nan,-1,nan
276,151.28842335028895,nan,-1,nan
277,151.28842335028895,nan,-1,nan
278,151.28842335028895,nan,-1,nan
279,151.28842335028895,nan,-1,nan
280,151.28842335028895,nan,-1,nan
281,151.28842335028895,nan,-1,nan
282,151.28842335028895,nan,-1,nan
283,151.28842335028895,nan,-1,nan
284,151.28842335028895,nan,-1,nan
285,151.28842335028895,nan,-1,nan
286,151.28842335028895,nan,-1,nan
287,151.28842335028895,nan,-1,nan
288,151.28842335028895,nan,-1,nan
289,151.28842335028895,nan,-1,nan
290,151.28842335028895,nan,-1,nan
291,151.28842335028895,nan,-1,nan
292,151.28842335028895,nan,-1,nan
293,151.28842335028895,nan,-1,nan
294,151.28842335028895,nan,-1,nan
295,151.28842335028895,nan,-1,nan
296,151.28842335028895,nan,-1,nan
297,151.28842335028895,nan,-1,nan
298,151.28842335028895,nan,-1,nan
299,151.28842335028895,nan,-1,nan
300,151.28842335028895,nan,-1,nan
301,151.28842335028895,nan,-1,nan
302,151.28842335028895,nan,-1,nan
303,151.28842335028895,nan,-1,nan
304,151.28842335028895,nan,-1,nan
305,151.28842335028895,nan,-1,nan
306,151.28842335028895,nan,-1,nan
307,151.28842335028895,nan,-1,nan
308,151.28842335028895,nan,-1,nan
309,151.28842335028895,nan,-1,nan
310,151.28842335028895,nan,-1,nan
311,151.28842335028895,nan,-1,nan
312,151.28842335028895,nan,-1,nan
313,148.9179846471392,nan,-1,nan
314,148.9179846471392,nan,-1,nan
315,148.9179846471392,nan,-1,nan
316,148.9179846471392,nan,-1,nan
317,148.9179846471392,nan,-1,nan
318,148.9179846471392,nan,-1,nan
319,148.9179846471392,nan,-1,nan
320,148.9179846471392,nan,-1,nan
321,148.9179846471392,nan,-1,nan
322,148.9179846471392,nan,-1,nan
323,148.9179846471392,nan,-1,nan
324,148.9179846471392,nan,-1,nan
325,148.9179846471392,nan,-1,nan
326,148.9179846471392,nan,-1,nan
327,148.9179846471392,nan,-1,nan
328,148.9179846471392,nan,-1,nan
329,148.9179846471392,nan,-1,nan
330,148.9179846471392,nan,-1,nan
331,148.9179846471392,nan,-1,nan
332,148.9179846471392,nan,-1,nan
333,148.9179846471392,nan,-1,nan
334,148.9179846471392,nan,-1,nan
335,148.9179846471392,nan,-1,nan
336,148.9179846471392,nan,-1,nan
337,148.9179846471392,nan,-1,nan
338,148.9179846471392,nan,-1,nan
339,148.9179846471392,nan,-1,nan
340,148.9179846471392,nan,-1,nan
341,148.9179846471392,nan,-1,nan
342,148.9179846471392,nan,-1,nan
343,148.9179846471392,nan,-1,nan
344,148.9179846471392,nan,-1,nan
345,148.9179846471392,nan,-1,nan
346,148.9179846471392,nan,-1,nan
347,148.9179846471392,nan,-1,nan
348,148.9179846471392,nan,-1,nan
349,148.9179846471392,nan,-1,nan
350,148.9179846471392,nan,-1,nan
351,148.9179846471392,nan,-1,nan
352,148.9179846471392,nan,-1,nan
353,148.9179846471392,nan,-1,nan
354,148.9179846471392,nan,-1,nan
355,148.9179846471392,nan,-1,nan
356,148.9179846471392,nan,-1,nan
357,148.9179846471392,nan,-1,nan
358,148.9179846471392,nan,-1,nan
359,148.9179846471392,nan,-1,nan
360,148.9179846471392,nan,-1,nan
361,148.9179846471392,nan,-1,nan
362,148.9179846471392,nan,-1,nan
363,148.9179846471392,nan,-1,nan
364,148.9179846471392,nan,-1,nan
365,148.9179846471392,nan,-1,nan
366,148.9179846471392,nan,-1,nan
367,148.72157202669806,nan,-1,nan
368,148.72157202669806,nan,-1,nan
369,148.72157202669806,nan,-1,nan
370,147.0572167258885,nan,-1,nan
371,147.0572167258885,nan,-1,nan
372,147.0572167258885,nan,-1,nan
373,147.0572167258885,nan,-1,nan
374,141.78040743612084,nan,-1,nan
375,141.78040743612084,nan,-1,nan
376,141.78040743612084,nan,-1,nan
377,141.78040743612084,nan,-1,nan
378,141.78040743612084,nan,-1,nan
379,141.78040743612084,nan,-1,nan
380,135.38633475990738,nan,-1,nan
381,135.38633475990738,nan,-1,nan
382,135.38633475990738,nan,-1,nan
383,135.38633475990738,nan,-1,nan
384,135.38633475990738,nan,-1,nan
385,135.38633475990738,nan,-1,nan
386,135.38633475990738,nan,-1,nan
387,135.38633475990738,nan,-1,nan
388,135.38633475990738,nan,-1,nan
389,135.38633475990738,nan,-1,nan
390,135.38633475990738,nan,-1,nan
391,135.38633475990738,nan,-1,nan
392,135.38633475990738,nan,-1,nan
393,135.38633475990738,nan,-1,nan
394,128.84908837144258,nan,-1,nan
395,128.84908837144258,nan,-1,nan
396,128.84908837144258,nan,-1,nan
397,128.84908837144258,nan,-1,nan
398,125.5065166647223,nan,-1,nan
399,125.5065166647223,nan,-1,nan
400,125.5065166647223,nan,-1,nan
401,125.5065166647223,nan,-1,nan
402,125.5065166647223,nan,-1,nan
403,125.5065166647223,nan,-1,nan
404,125.5065166647223,nan,-1,nan
405,125.5065166647223,nan,-1,nan
406,125.5065166647223,nan,-1,nan
407,124.51402556528022,nan,-1,nan
408,124.51402556528022,nan,-1,nan
409,124.51402556528022,nan,-1,nan
410,124.51402556528022,nan,-1,nan
411,124.51402556528022,nan,-1,nan
412,124.51402556528022,nan,-1,nan
413,124.51402556528022,nan,-1,nan
414,124.51402556528022,nan,-1,nan
415,124.51402556528022,nan,-1,nan
416,124.51402556528022,nan,-1,nan
417,124.51402556528022,nan,-1,nan
418,124.51402556528022,nan,-1,nan
419,124.51402556528022,nan,-1,nan
420,124.51402556528022,nan,-1,nan
421,124.51402556528022,nan,-1,nan
422,124.51402556528022,nan,-1,nan
423,124.51402556528022,nan,-1,nan
424,111.51867875515823,nan,-1,nan
425,111.51867875515823,nan,-1,nan
426,111.51867875515823,nan,-1,nan
427,111.51867875515823,nan,-1,nan
428,111.51867875515823,nan,-1,nan
429,111.51867875515823,nan,-1,nan
430,111.51867875515823,nan,-1,nan
431,109.93695279766716,nan,-1,nan
432,109.93695279766716,nan,-1,nan
433,109.93695279766716,nan,-1,nan
434,109.93695279766716,nan,-1,nan
435,109.93695279766716,nan,-1,nan
436,109.93695279766716,nan,-1,nan
437,109.93695279766716,nan,-1,nan
438,109.93695279766716,nan,-1,nan
439,109.93695279766716,nan,-1,nan
440,109.93695279766716,nan,-1,nan
441,104.07512977719907,nan,-1,nan
442,98.07845298958429,nan,-1,nan
443,98.07845298958429,nan,-1,nan
444,98.07845298958429,nan,-1,nan
445,98.07845298958429,nan,-1,nan
446,98.07845298958429,nan,-1,nan
447,98.07845298958429,nan,-1,nan
448,98.07845298958429,nan,-1,nan
449,98.07845298958429,nan,-1,nan
450,98.07845298958429,nan,-1,nan
451,98.07845298958429,nan,-1,nan
452,98.07845298958429,nan,-1,nan
453,98.07845298958429,nan,-1,nan
454,98.07845298958429,nan,-1,nan
455,98.07845298958429,nan,-1,nan
456,98.07845298958429,nan,-1,nan
457,98.07845298958429,nan,-1,nan
458,98.07845298958429,nan,-1,nan
459,98.07845298958429,nan,-1,nan
460,98.07845298958429,nan,-1,nan
461,98.07845298958429,nan,-1,nan
462,98.07845298958429,nan,-1,nan
463,98.07845298958429,nan,-1,nan
464,98.07845298958429,nan,-1,nan
465,98.07845298958429,nan,-1,nan
466,98.07845298958429,nan,-1,nan
467,98.07845298958429,nan,-1,nan
468,98.07845298958429,nan,-1,nan
469,98.07845298958429,nan,-1,nan
470,98.07845298958429,nan,-1,nan
471,98.07845298958429,nan,-1,nan
472,98.07845298958429,nan,-1,nan
473,98.07845298958429,nan,-1,nan
474,98.07845298958429,nan,-1,nan
475,98.07845298958429,nan,-1,nan
476,98.07845298958429,nan,-1,nan
477,98.07845298958429,nan,-1,nan
478,98.07845298958429,nan,-1,nan
479,98.07845298958429,nan,-1,nan
480,98.07845298958429,nan,-1,nan
481,98.07845298958429,nan,-1,nan
482,98.07845298958429,nan,-1,nan
483,98.07845298958429,nan,-1,nan
484,98.07845298958429,nan,-1,nan
485,98.07845298958429,nan,-1,nan
486,98.07845298958429,nan,-1,nan
487,98.07845298958429,nan,-1,nan
488,98.07845298958429,nan,-1,nan
489,98.07845298958429,nan,-1,nan
490,98.07845298958429,nan,-1,nan
491,98.07845298958429,nan,-1,nan
492,98.07845298958429,nan,-1,nan
493,98.07845298958429,nan,-1,nan
494,98.07845298958429,nan,-1,nan
495,98.07845298958429,nan,-1,nan
496,98.07845298958429,nan,-1,nan
497,98.07845298958429,nan,-1,nan
498,98.07845298958429,nan,-1,nan
499,98.07845298958429,nan,-1,nan
500,98.07845298958429,nan,-1,nan
501,98.07845298958429,nan,-1,nan
502,98.07845298958429,nan,-1,nan
503,98.07845298958429,nan,-1,nan
504,98.07845298958429,nan,-1,nan
505,98.07845298958429,nan,-1,nan
506,98.07845298958429,nan,-1,nan
507,98.07845298958429,nan,-1,nan
508,98.07845298958429,nan,-1,nan
509,98.07845298958429,nan,-1,nan
510,98.07845298958429,nan,-1,nan
511,98.07845298958429,nan,-1,nan
512,98.07845298958429,nan,-1,nan
513,98.07845298958429,nan,-1,nan
514,98.07845298958429,nan,-1,nan
515,98.07845298958429,nan,-1,nan
516,98.07845298958429,nan,-1,nan
517,98.07845298958429,nan,-1,nan
518,98.07845298958429,nan,-1,nan
519,98.07845298958429,nan,-1,nan
520,98.07845298958429,nan,-1,nan
521,98.07845298958429,nan,-1,nan
522,98.07845298958429,nan,-1,nan
523,98.07845298958429,nan,-1,nan
524,98.07845298958429,nan,-1,nan
525,98.07845298958429,nan,-1,nan
526,98.07845298958429,nan,-1,nan
527,98.07845298958429,nan,-1,nan
