gen,best_fitness,mean_fitness,evals,time_sec
0,2425.2850624969847,nan,-1,nan
1,2351.1339925779635,nan,-1,nan
2,2207.44669191501,nan,-1,nan
3,2206.23611546436,nan,-1,nan
4,2145.8000603718947,nan,-1,nan
5,2145.8000603718947,nan,-1,nan
6,2111.3545700529367,nan,-1,nan
7,2045.8884997923662,nan,-1,nan
8,1935.0677602308544,nan,-1,nan
9,1880.2039590733311,nan,-1,nan
10,1880.2039590733311,nan,-1,nan
11,1814.5509766758196,nan,-1,nan
12,1775.7545993770561,nan,-1,nan
13,1700.264613161416,nan,-1,nan
14,1663.418279061299,nan,-1,nan
15,1663.418279061299,nan,-1,nan
16,1663.418279061299,nan,-1,nan
17,1569.025341910845,nan,-1,nan
18,1536.3141317099864,nan,-1,nan
19,1488.9553534453134,nan,-1,nan
20,1457.3729287888684,nan,-1,nan
21,1432.236210211561,nan,-1,nan
22,1375.27849085399,nan,-1,nan
23,1374.5297880737148,nan,-1,nan
24,1345.397183324976,nan,-1,nan
25,1345.397183324976,nan,-1,nan
26,1274.1528408813094,nan,-1,nan
27,1235.3472205246755,nan,-1,nan
28,1221.414926559726,nan,-1,nan
29,1186.2766344381387,nan,-1,nan
30,1161.2426305613337,nan,-1,nan
31,1147.7720485486225,nan,-1,nan
32,1086.736839985863,nan,-1,nan
33,1086.736839985863,nan,-1,nan
34,1061.682859073893,nan,-1,nan
35,1039.3224871854793,nan,-1,nan
36,1039.3224871854793,nan,-1,nan
37,1014.7445481782057,nan,-1,nan
38,995.8399337435268,nan,-1,nan
39,971.3113430147145,nan,-1,nan
40,959.9739867126057,nan,-1,nan
41,935.8848406543344,nan,-1,nan
42,934.464766320987,nan,-1,nan
43,891.5984358063263,nan,-1,nan
44,882.6555378034474,nan,-1,nan
45,858.641761883445,nan,-1,nan
46,830.5720807169008,nan,-1,nan
47,830.5720807169008,nan,-1,nan
48,830.5720807169008,nan,-1,nan
49,830.4984211513188,nan,-1,nan
50,822.5830673772269,nan,-1,nan
51,808.529054911667,nan,-1,nan
52,808.529054911667,nan,-1,nan
53,778.5530670623931,nan,-1,nan
54,778.5530670623931,nan,-1,nan
55,778.5530670623931,nan,-1,nan
56,745.7335050438538,nan,-1,nan
57,745.7335050438538,nan,-1,nan
58,745.7335050438538,nan,-1,nan
59,696.3339120584558,nan,-1,nan
60,696.3339120584558,nan,-1,nan
61,696.3339120584558,nan,-1,nan
62,696.3339120584558,nan,-1,nan
63,659.9434066686518,nan,-1,nan
64,634.9801844425966,nan,-1,nan
65,631.9359176001282,nan,-1,nan
66,629.0651846559725,nan,-1,nan
67,587.3444600072324,nan,-1,nan
68,587.3444600072324,nan,-1,nan
69,571.2882202186496,nan,-1,nan
70,525.668704328664,nan,-1,nan
71,525.668704328664,nan,-1,nan
72,511.345579893939,nan,-1,nan
73,511.345579893939,nan,-1,nan
74,483.8038660415895,nan,-1,nan
75,483.8038660415895,nan,-1,nan
76,483.8038660415895,nan,-1,nan
77,466.18152241503304,nan,-1,nan
78,460.1259294070811,nan,-1,nan
79,460.1259294070811,nan,-1,nan
80,460.1259294070811,nan,-1,nan
81,455.13611210048595,nan,-1,nan
82,455.13611210048595,nan,-1,nan
83,455.13611210048595,nan,-1,nan
84,440.0046931334037,nan,-1,nan
85,440.0046931334037,nan,-1,nan
86,440.0046931334037,nan,-1,nan
87,438.98981646461954,nan,-1,nan
88,438.98981646461954,nan,-1,nan
89,436.75633458346465,nan,-1,nan
90,436.75633458346465,nan,-1,nan
91,436.75633458346465,nan,-1,nan
92,436.75633458346465,nan,-1,nan
93,411.8194095614635,nan,-1,nan
94,407.571378885855,nan,-1,nan
95,407.571378885855,nan,-1,nan
96,402.1199201608303,nan,-1,nan
97,402.1199201608303,nan,-1,nan
98,383.27394032095043,nan,-1,nan
99,383.27394032095043,nan,-1,nan
100,383.27394032095043,nan,-1,nan
101,383.27394032095043,nan,-1,nan
102,370.93009105271386,nan,-1,nan
103,370.93009105271386,nan,-1,nan
104,370.93009105271386,nan,-1,nan
105,370.93009105271386,nan,-1,nan
106,370.93009105271386,nan,-1,nan
107,370.93009105271386,nan,-1,nan
108,370.93009105271386,nan,-1,nan
109,352.0704118905896,nan,-1,nan
110,352.0704118905896,nan,-1,nan
111,352.0704118905896,nan,-1,nan
112,346.1313058288377,nan,-1,nan
113,339.98122419862466,nan,-1,nan
114,339.98122419862466,nan,-1,nan
115,335.52555759691717,nan,-1,nan
116,335.52555759691717,nan,-1,nan
117,335.52555759691717,nan,-1,nan
118,328.9631379669864,nan,-1,nan
119,328.9631379669864,nan,-1,nan
120,328.9631379669864,nan,-1,nan
121,328.44702015175534,nan,-1,nan
122,304.30438197998154,nan,-1,nan
123,291.76938371884506,nan,-1,nan
124,291.76938371884506,nan,-1,nan
125,291.76938371884506,nan,-1,nan
126,289.34110069784833,nan,-1,nan
127,289.34110069784833,nan,-1,nan
128,289.34110069784833,nan,-1,nan
129,289.34110069784833,nan,-1,nan
130,279.36215563593527,nan,-1,nan
