gen,best_fitness,mean_fitness,evals,time_sec
0,2566.933937908629,nan,-1,nan
1,2507.0665592648884,nan,-1,nan
2,2419.6997528413085,nan,-1,nan
3,2386.0198013471236,nan,-1,nan
4,2281.5985936860116,nan,-1,nan
5,2214.8994395754007,nan,-1,nan
6,2191.4500887928516,nan,-1,nan
7,2118.2856453879886,nan,-1,nan
8,2011.5722386158411,nan,-1,nan
9,1979.0225759078041,nan,-1,nan
10,1915.6654053070147,nan,-1,nan
11,1843.1583103272028,nan,-1,nan
12,1836.1221207748074,nan,-1,nan
13,1803.2865030370288,nan,-1,nan
14,1751.659193454002,nan,-1,nan
15,1708.3901879897487,nan,-1,nan
16,1659.4110684106681,nan,-1,nan
17,1655.3173193079456,nan,-1,nan
18,1584.196158656188,nan,-1,nan
19,1521.3162460562855,nan,-1,nan
20,1513.091385518133,nan,-1,nan
21,1458.5822259528632,nan,-1,nan
22,1418.5823962970326,nan,-1,nan
23,1386.1760922167316,nan,-1,nan
24,1365.8378935630637,nan,-1,nan
25,1307.706380815288,nan,-1,nan
26,1269.657639057227,nan,-1,nan
27,1269.657639057227,nan,-1,nan
28,1192.053149835511,nan,-1,nan
29,1141.5250636175617,nan,-1,nan
30,1141.5250636175617,nan,-1,nan
31,1114.5290590852028,nan,-1,nan
32,1038.136895218238,nan,-1,nan
33,1018.4891639869342,nan,-1,nan
34,1018.4891639869342,nan,-1,nan
35,980.1406781357829,nan,-1,nan
36,980.1406781357829,nan,-1,nan
37,979.5716109946034,nan,-1,nan
38,961.1952420127835,nan,-1,nan
39,920.351075115198,nan,-1,nan
40,909.483509188848,nan,-1,nan
41,880.846806557058,nan,-1,nan
42,863.5357157796119,nan,-1,nan
43,844.5022031556821,nan,-1,nan
44,844.5022031556821,nan,-1,nan
45,835.3825663590655,nan,-1,nan
46,776.8242956185052,nan,-1,nan
47,747.8535015142147,nan,-1,nan
48,747.8535015142147,nan,-1,nan
49,747.8535015142147,nan,-1,nan
50,736.6940855417578,nan,-1,nan
51,736.1019231972565,nan,-1,nan
52,718.2067566629634,nan,-1,nan
53,713.7169173965164,nan,-1,nan
54,713.7169173965164,nan,-1,nan
55,694.375094178422,nan,-1,nan
56,694.375094178422,nan,-1,nan
57,674.7787194348228,nan,-1,nan
58,647.9891960049056,nan,-1,nan
59,634.903540970276,nan,-1,nan
60,634.903540970276,nan,-1,nan
61,634.903540970276,nan,-1,nan
62,616.120719565379,nan,-1,nan
63,599.2956510684984,nan,-1,nan
64,573.696350610025,nan,-1,nan
65,547.2378956745989,nan,-1,nan
66,547.2378956745989,nan,-1,nan
67,545.6653874678951,nan,-1,nan
68,542.190006763902,nan,-1,nan
69,542.190006763902,nan,-1,nan
70,511.81960771509137,nan,-1,nan
71,497.65922190678265,nan,-1,nan
72,491.95944526132683,nan,-1,nan
73,477.06657809578775,nan,-1,nan
74,465.48010835672954,nan,-1,nan
75,458.1634161664766,nan,-1,nan
76,457.98940581066597,nan,-1,nan
77,448.9765448084107,nan,-1,nan
78,448.9765448084107,nan,-1,nan
79,448.9765448084107,nan,-1,nan
80,448.9765448084107,nan,-1,nan
81,447.32019975946207,nan,-1,nan
82,447.32019975946207,nan,-1,nan
83,434.4557096859107,nan,-1,nan
84,434.4557096859107,nan,-1,nan
85,409.59768268517365,nan,-1,nan
86,409.59768268517365,nan,-1,nan
87,409.59768268517365,nan,-1,nan
88,397.55259863986055,nan,-1,nan
89,397.55259863986055,nan,-1,nan
90,373.06491054449293,nan,-1,nan
91,373.06491054449293,nan,-1,nan
92,373.06491054449293,nan,-1,nan
93,364.8873761884578,nan,-1,nan
94,364.8873761884578,nan,-1,nan
95,364.8873761884578,nan,-1,nan
96,364.8873761884578,nan,-1,nan
97,363.4146162671407,nan,-1,nan
98,349.0286596192051,nan,-1,nan
99,349.0286596192051,nan,-1,nan
100,349.0286596192051,nan,-1,nan
101,349.0286596192051,nan,-1,nan
102,349.0286596192051,nan,-1,nan
103,349.0286596192051,nan,-1,nan
104,349.0286596192051,nan,-1,nan
105,344.97318770635866,nan,-1,nan
106,344.97318770635866,nan,-1,nan
107,329.7927071751673,nan,-1,nan
108,329.7927071751673,nan,-1,nan
109,329.7927071751673,nan,-1,nan
110,329.7927071751673,nan,-1,nan
111,329.7927071751673,nan,-1,nan
112,318.6963659215174,nan,-1,nan
113,318.6963659215174,nan,-1,nan
114,298.71987879359165,nan,-1,nan
115,298.71987879359165,nan,-1,nan
116,298.71987879359165,nan,-1,nan
117,298.71987879359165,nan,-1,nan
118,298.71987879359165,nan,-1,nan
119,298.71987879359165,nan,-1,nan
120,298.17738484209036,nan,-1,nan
121,296.91781058290076,nan,-1,nan
122,285.19397017863866,nan,-1,nan
123,285.19397017863866,nan,-1,nan
124,280.7803865716136,nan,-1,nan
125,270.800565689364,nan,-1,nan
126,270.800565689364,nan,-1,nan
127,268.58873957421935,nan,-1,nan
128,268.58873957421935,nan,-1,nan
129,253.08645772893402,nan,-1,nan
130,253.08645772893402,nan,-1,nan
131,239.6435881348102,nan,-1,nan
132,239.6435881348102,nan,-1,nan
133,239.6435881348102,nan,-1,nan
134,239.6435881348102,nan,-1,nan
135,239.6435881348102,nan,-1,nan
136,239.6435881348102,nan,-1,nan
137,239.6435881348102,nan,-1,nan
138,239.6435881348102,nan,-1,nan
139,233.0441315899217,nan,-1,nan
140,233.0441315899217,nan,-1,nan
141,232.4284666509643,nan,-1,nan
142,232.4284666509643,nan,-1,nan
143,232.4284666509643,nan,-1,nan
144,232.4284666509643,nan,-1,nan
145,232.4284666509643,nan,-1,nan
146,232.4284666509643,nan,-1,nan
147,232.4284666509643,nan,-1,nan
148,227.8019882837973,nan,-1,nan
149,224.90945099012436,nan,-1,nan
150,224.90945099012436,nan,-1,nan
151,220.69046126125076,nan,-1,nan
152,220.69046126125076,nan,-1,nan
153,220.69046126125076,nan,-1,nan
154,220.69046126125076,nan,-1,nan
155,220.69046126125076,nan,-1,nan
156,220.69046126125076,nan,-1,nan
157,220.69046126125076,nan,-1,nan
158,220.69046126125076,nan,-1,nan
159,220.69046126125076,nan,-1,nan
160,220.69046126125076,nan,-1,nan
161,220.69046126125076,nan,-1,nan
162,220.69046126125076,nan,-1,nan
163,220.69046126125076,nan,-1,nan
164,220.69046126125076,nan,-1,nan
165,220.69046126125076,nan,-1,nan
166,220.69046126125076,nan,-1,nan
167,220.69046126125076,nan,-1,nan
168,220.69046126125076,nan,-1,nan
