gen,best_fitness,mean_fitness,evals,time_sec
0,2212.703945237925,nan,-1,nan
1,2138.4652769642325,nan,-1,nan
2,2105.813622934127,nan,-1,nan
3,2037.8211141426607,nan,-1,nan
4,1970.809696084101,nan,-1,nan
5,1936.9611989964792,nan,-1,nan
6,1907.0117428092135,nan,-1,nan
7,1844.7269722661956,nan,-1,nan
8,1796.45044421447,nan,-1,nan
9,1735.072140142286,nan,-1,nan
10,1683.8414442721544,nan,-1,nan
11,1628.569644001965,nan,-1,nan
12,1612.7343750145571,nan,-1,nan
13,1584.0848917011654,nan,-1,nan
14,1557.5865821657721,nan,-1,nan
15,1462.441622444872,nan,-1,nan
16,1462.441622444872,nan,-1,nan
17,1379.7559407773801,nan,-1,nan
18,1367.6691706805354,nan,-1,nan
19,1316.8275720452857,nan,-1,nan
20,1279.5388388208821,nan,-1,nan
21,1279.5388388208821,nan,-1,nan
22,1259.6533160698586,nan,-1,nan
23,1188.0849314992352,nan,-1,nan
24,1188.0849314992352,nan,-1,nan
25,1123.896923678844,nan,-1,nan
26,1123.896923678844,nan,-1,nan
27,1079.4343649932264,nan,-1,nan
28,1079.4343649932264,nan,-1,nan
29,1079.4343649932264,nan,-1,nan
30,1030.8685185608222,nan,-1,nan
31,1019.0944682629207,nan,-1,nan
32,990.692765257225,nan,-1,nan
33,976.9957335886281,nan,-1,nan
34,939.8029621459887,nan,-1,nan
35,925.2170132848603,nan,-1,nan
36,899.7174976074506,nan,-1,nan
37,847.2741887742427,nan,-1,nan
38,836.6244325210847,nan,-1,nan
39,825.2485471067985,nan,-1,nan
40,783.3747207334306,nan,-1,nan
41,777.9663513087162,nan,-1,nan
42,759.3657711438343,nan,-1,nan
43,717.0383760332991,nan,-1,nan
44,717.0383760332991,nan,-1,nan
45,717.0383760332991,nan,-1,nan
46,696.7773953779326,nan,-1,nan
47,696.7773953779326,nan,-1,nan
48,696.7773953779326,nan,-1,nan
49,651.7248229509823,nan,-1,nan
50,644.1982730633616,nan,-1,nan
51,624.3208889668488,nan,-1,nan
52,624.3208889668488,nan,-1,nan
53,624.3208889668488,nan,-1,nan
54,624.3208889668488,nan,-1,nan
55,607.7958387827645,nan,-1,nan
56,607.7958387827645,nan,-1,nan
57,607.7958387827645,nan,-1,nan
58,601.6195799686758,nan,-1,nan
59,567.7588242667438,nan,-1,nan
60,546.5886826816688,nan,-1,nan
61,523.057787136126,nan,-1,nan
62,523.057787136126,nan,-1,nan
63,523.057787136126,nan,-1,nan
64,523.057787136126,nan,-1,nan
65,523.057787136126,nan,-1,nan
66,523.057787136126,nan,-1,nan
67,523.057787136126,nan,-1,nan
68,520.8758916593107,nan,-1,nan
69,494.78581180264536,nan,-1,nan
70,488.6161375654566,nan,-1,nan
71,488.6161375654566,nan,-1,nan
72,488.6161375654566,nan,-1,nan
73,473.2300601059241,nan,-1,nan
74,473.2300601059241,nan,-1,nan
75,473.2300601059241,nan,-1,nan
76,473.2300601059241,nan,-1,nan
77,467.0648011707142,nan,-1,nan
78,467.0648011707142,nan,-1,nan
79,450.8740782325398,nan,-1,nan
80,450.8740782325398,nan,-1,nan
81,450.8740782325398,nan,-1,nan
82,450.8740782325398,nan,-1,nan
83,450.8680051546621,nan,-1,nan
84,450.8680051546621,nan,-1,nan
85,439.1485475163609,nan,-1,nan
86,439.1485475163609,nan,-1,nan
87,437.5173138578401,nan,-1,nan
88,421.9186027674005,nan,-1,nan
89,421.9186027674005,nan,-1,nan
90,421.9186027674005,nan,-1,nan
91,421.9186027674005,nan,-1,nan
92,419.6741075319576,nan,-1,nan
93,416.49094892183643,nan,-1,nan
94,416.49094892183643,nan,-1,nan
95,395.41846597792767,nan,-1,nan
96,364.23708343918327,nan,-1,nan
97,364.23708343918327,nan,-1,nan
98,361.9374704628514,nan,-1,nan
99,338.971093238192,nan,-1,nan
100,338.971093238192,nan,-1,nan
101,338.971093238192,nan,-1,nan
102,338.971093238192,nan,-1,nan
103,323.249645394782,nan,-1,nan
104,323.249645394782,nan,-1,nan
105,321.2996129603837,nan,-1,nan
106,313.9364244995,nan,-1,nan
107,313.9364244995,nan,-1,nan
108,309.90930906944675,nan,-1,nan
109,309.90930906944675,nan,-1,nan
110,309.90930906944675,nan,-1,nan
111,296.1518389026039,nan,-1,nan
112,296.1518389026039,nan,-1,nan
113,296.1518389026039,nan,-1,nan
114,296.1518389026039,nan,-1,nan
115,296.1518389026039,nan,-1,nan
116,286.5205795355998,nan,-1,nan
117,286.5205795355998,nan,-1,nan
118,286.5205795355998,nan,-1,nan
119,286.5205795355998,nan,-1,nan
120,286.5205795355998,nan,-1,nan
121,286.053751900333,nan,-1,nan
122,286.053751900333,nan,-1,nan
123,286.053751900333,nan,-1,nan
124,286.053751900333,nan,-1,nan
125,285.7712468766407,nan,-1,nan
126,285.7712468766407,nan,-1,nan
127,278.5242463849789,nan,-1,nan
128,278.5242463849789,nan,-1,nan
129,278.5242463849789,nan,-1,nan
130,278.5242463849789,nan,-1,nan
131,278.5242463849789,nan,-1,nan
132,278.5242463849789,nan,-1,nan
133,265.46653072415313,nan,-1,nan
134,265.46653072415313,nan,-1,nan
135,265.46653072415313,nan,-1,nan
136,265.46653072415313,nan,-1,nan
137,263.3748822676588,nan,-1,nan
138,263.3748822676588,nan,-1,nan
139,263.3748822676588,nan,-1,nan
140,262.0276052895921,nan,-1,nan
141,262.0276052895921,nan,-1,nan
142,262.0276052895921,nan,-1,nan
143,262.0276052895921,nan,-1,nan
144,262.0276052895921,nan,-1,nan
145,262.0276052895921,nan,-1,nan
146,262.0276052895921,nan,-1,nan
147,262.0276052895921,nan,-1,nan
148,262.0276052895921,nan,-1,nan
149,262.0276052895921,nan,-1,nan
150,262.0276052895921,nan,-1,nan
151,262.0276052895921,nan,-1,nan
152,262.0276052895921,nan,-1,nan
153,262.0276052895921,nan,-1,nan
154,262.0276052895921,nan,-1,nan
155,257.6520531760744,nan,-1,nan
156,257.6520531760744,nan,-1,nan
157,257.6520531760744,nan,-1,nan
158,257.6520531760744,nan,-1,nan
159,257.6520531760744,nan,-1,nan
160,257.6520531760744,nan,-1,nan
161,257.6520531760744,nan,-1,nan
162,257.6520531760744,nan,-1,nan
163,257.6520531760744,nan,-1,nan
164,257.6520531760744,nan,-1,nan
165,257.6520531760744,nan,-1,nan
166,257.6520531760744,nan,-1,nan
167,257.6520531760744,nan,-1,nan
168,257.6520531760744,nan,-1,nan
169,250.34200255093552,nan,-1,nan
170,250.34200255093552,nan,-1,nan
171,250.34200255093552,nan,-1,nan
172,234.25872918416061,nan,-1,nan
173,234.25872918416061,nan,-1,nan
174,233.75114750297016,nan,-1,nan
175,231.81901642205676,nan,-1,nan
176,226.36234778908255,nan,-1,nan
177,226.36234778908255,nan,-1,nan
178,215.35823108129355,nan,-1,nan
179,215.35823108129355,nan,-1,nan
180,215.35823108129355,nan,-1,nan
181,215.35823108129355,nan,-1,nan
182,215.35823108129355,nan,-1,nan
183,203.05047278208227,nan,-1,nan
184,195.65035580478045,nan,-1,nan
185,195.65035580478045,nan,-1,nan
186,195.65035580478045,nan,-1,nan
187,195.65035580478045,nan,-1,nan
188,195.65035580478045,nan,-1,nan
189,195.65035580478045,nan,-1,nan
190,195.65035580478045,nan,-1,nan
191,195.65035580478045,nan,-1,nan
192,195.65035580478045,nan,-1,nan
193,193.2302137501381,nan,-1,nan
194,193.2302137501381,nan,-1,nan
195,193.2302137501381,nan,-1,nan
196,193.2302137501381,nan,-1,nan
197,193.2302137501381,nan,-1,nan
198,193.2302137501381,nan,-1,nan
199,193.2302137501381,nan,-1,nan
200,193.2302137501381,nan,-1,nan
201,193.2302137501381,nan,-1,nan
202,193.2302137501381,nan,-1,nan
203,193.2302137501381,nan,-1,nan
204,193.2302137501381,nan,-1,nan
205,193.2302137501381,nan,-1,nan
206,193.2302137501381,nan,-1,nan
207,193.2302137501381,nan,-1,nan
208,193.2302137501381,nan,-1,nan
209,193.2302137501381,nan,-1,nan
210,193.2302137501381,nan,-1,nan
211,191.4998580270051,nan,-1,nan
212,191.4998580270051,nan,-1,nan
213,191.4998580270051,nan,-1,nan
214,183.87086368488465,nan,-1,nan
215,183.87086368488465,nan,-1,nan
216,183.87086368488465,nan,-1,nan
217,183.87086368488465,nan,-1,nan
218,183.87086368488465,nan,-1,nan
219,183.87086368488465,nan,-1,nan
220,183.87086368488465,nan,-1,nan
221,183.87086368488465,nan,-1,nan
222,183.87086368488465,nan,-1,nan
