gen,best_fitness,mean_fitness,evals,time_sec
0,2230.3111800454353,nan,-1,nan
1,2179.14011720378,nan,-1,nan
2,2049.7400705549862,nan,-1,nan
3,2032.1758822143543,nan,-1,nan
4,1962.4555413131663,nan,-1,nan
5,1863.1849766210332,nan,-1,nan
6,1829.0792279333175,nan,-1,nan
7,1786.964805188135,nan,-1,nan
8,1714.5705363910115,nan,-1,nan
9,1691.080971699599,nan,-1,nan
10,1651.8483263569494,nan,-1,nan
11,1595.3639308140837,nan,-1,nan
12,1552.0138576355641,nan,-1,nan
13,1477.5694226949083,nan,-1,nan
14,1462.7979950249799,nan,-1,nan
15,1396.0980979158026,nan,-1,nan
16,1362.1665944438485,nan,-1,nan
17,1327.033342976948,nan,-1,nan
18,1301.541082778704,nan,-1,nan
19,1256.5960514065605,nan,-1,nan
20,1204.886253167914,nan,-1,nan
21,1204.886253167914,nan,-1,nan
22,1172.263149529174,nan,-1,nan
23,1172.263149529174,nan,-1,nan
24,1149.5372337602378,nan,-1,nan
25,1102.5848196508805,nan,-1,nan
26,1083.5809905924662,nan,-1,nan
27,1033.4164735557738,nan,-1,nan
28,1018.5187305501072,nan,-1,nan
29,983.2668601536526,nan,-1,nan
30,932.2526312429148,nan,-1,nan
31,920.7551370533273,nan,-1,nan
32,895.1254366111133,nan,-1,nan
33,894.4634384378438,nan,-1,nan
34,834.5012012794433,nan,-1,nan
35,834.5012012794433,nan,-1,nan
36,820.3624370247342,nan,-1,nan
37,814.5831575196102,nan,-1,nan
38,767.9341635205918,nan,-1,nan
39,712.0859410874344,nan,-1,nan
40,712.0859410874344,nan,-1,nan
41,705.3067192169464,nan,-1,nan
42,690.016058152588,nan,-1,nan
43,677.5828376397649,nan,-1,nan
44,677.5828376397649,nan,-1,nan
45,674.4355193344783,nan,-1,nan
46,609.6072195733744,nan,-1,nan
47,609.6072195733744,nan,-1,nan
48,609.6072195733744,nan,-1,nan
49,599.9443570753309,nan,-1,nan
50,591.7624595426413,nan,-1,nan
51,584.6768435712379,nan,-1,nan
52,584.6768435712379,nan,-1,nan
53,567.8095176657373,nan,-1,nan
54,565.169678658352,nan,-1,nan
55,547.600776735358,nan,-1,nan
56,547.600776735358,nan,-1,nan
57,544.3103265388943,nan,-1,nan
58,534.1799255357132,nan,-1,nan
59,525.8688049433986,nan,-1,nan
60,523.9172377720903,nan,-1,nan
61,519.3956955903701,nan,-1,nan
62,519.3956955903701,nan,-1,nan
63,498.5235669810568,nan,-1,nan
64,494.7224645555966,nan,-1,nan
65,493.34251703946956,nan,-1,nan
66,493.34251703946956,nan,-1,nan
