gen,best_fitness,mean_fitness,evals,time_sec
0,2476.2985977964354,nan,-1,nan
1,2455.446515150035,nan,-1,nan
2,2374.8906471479268,nan,-1,nan
3,2312.8619013633715,nan,-1,nan
4,2219.065268721025,nan,-1,nan
5,2135.609829942558,nan,-1,nan
6,2104.5752443597016,nan,-1,nan
7,2057.034493555335,nan,-1,nan
8,1995.0602926109575,nan,-1,nan
9,1886.7123049886006,nan,-1,nan
10,1860.1419735924158,nan,-1,nan
11,1696.7406145118698,nan,-1,nan
12,1664.4947591784462,nan,-1,nan
13,1591.1899571114725,nan,-1,nan
14,1522.5635627112465,nan,-1,nan
15,1458.2914244677834,nan,-1,nan
16,1458.2914244677834,nan,-1,nan
17,1458.2914244677834,nan,-1,nan
18,1439.9307574489635,nan,-1,nan
19,1397.2112571040775,nan,-1,nan
20,1335.1495150993283,nan,-1,nan
21,1308.67047649884,nan,-1,nan
22,1301.4214386970102,nan,-1,nan
23,1227.4772143159785,nan,-1,nan
24,1175.4725128708208,nan,-1,nan
25,1135.1575671798764,nan,-1,nan
26,1118.8515198854186,nan,-1,nan
27,1082.6132865607644,nan,-1,nan
28,1035.093056098068,nan,-1,nan
29,1013.0827829523937,nan,-1,nan
30,1013.0827829523937,nan,-1,nan
31,987.7500748180524,nan,-1,nan
32,984.8510223929543,nan,-1,nan
33,971.441015699772,nan,-1,nan
34,965.2129277524102,nan,-1,nan
35,940.7119219687864,nan,-1,nan
36,925.4576603928216,nan,-1,nan
37,913.4508154672031,nan,-1,nan
38,894.3315856778186,nan,-1,nan
39,894.3315856778186,nan,-1,nan
40,881.8605976386032,nan,-1,nan
41,829.0273239819074,nan,-1,nan
42,795.3403720514389,nan,-1,nan
43,759.7245121219823,nan,-1,nan
44,750.9815521977696,nan,-1,nan
45,738.0331736039058,nan,-1,nan
46,716.312039131762,nan,-1,nan
47,655.6982029172376,nan,-1,nan
48,655.6982029172376,nan,-1,nan
49,629.1132488284366,nan,-1,nan
50,629.1132488284366,nan,-1,nan
51,629.1132488284366,nan,-1,nan
52,629.1132488284366,nan,-1,nan
53,629.1132488284366,nan,-1,nan
54,615.9939713165595,nan,-1,nan
55,585.7626966784264,nan,-1,nan
56,585.7626966784264,nan,-1,nan
57,581.4333548215079,nan,-1,nan
58,564.3812936813158,nan,-1,nan
59,564.3812936813158,nan,-1,nan
60,550.7106800157844,nan,-1,nan
61,550.7106800157844,nan,-1,nan
62,550.7106800157844,nan,-1,nan
63,507.0071179936623,nan,-1,nan
64,468.11310777570674,nan,-1,nan
65,468.11310777570674,nan,-1,nan
66,462.49759846204864,nan,-1,nan
67,462.49759846204864,nan,-1,nan
68,462.49759846204864,nan,-1,nan
69,462.49759846204864,nan,-1,nan
70,429.0678594821179,nan,-1,nan
71,429.0678594821179,nan,-1,nan
72,405.4438325094938,nan,-1,nan
73,405.4438325094938,nan,-1,nan
74,389.16865103955996,nan,-1,nan
75,389.16865103955996,nan,-1,nan
76,389.16865103955996,nan,-1,nan
77,389.16865103955996,nan,-1,nan
78,389.16865103955996,nan,-1,nan
79,389.16865103955996,nan,-1,nan
80,387.7358630707127,nan,-1,nan
81,365.94791159832016,nan,-1,nan
82,365.94791159832016,nan,-1,nan
83,365.94791159832016,nan,-1,nan
84,365.94791159832016,nan,-1,nan
85,365.2708236551188,nan,-1,nan
86,365.2708236551188,nan,-1,nan
87,348.76932859774786,nan,-1,nan
88,345.77799468591076,nan,-1,nan
89,345.77799468591076,nan,-1,nan
90,341.36255978819895,nan,-1,nan
91,341.36255978819895,nan,-1,nan
92,335.75004139199666,nan,-1,nan
93,335.75004139199666,nan,-1,nan
94,335.75004139199666,nan,-1,nan
95,335.75004139199666,nan,-1,nan
96,321.68002516319655,nan,-1,nan
97,321.68002516319655,nan,-1,nan
98,321.68002516319655,nan,-1,nan
99,309.04318768153627,nan,-1,nan
100,309.04318768153627,nan,-1,nan
101,309.04318768153627,nan,-1,nan
102,290.1619061274126,nan,-1,nan
103,290.1619061274126,nan,-1,nan
104,286.2866143419617,nan,-1,nan
105,270.14582743098526,nan,-1,nan
106,267.1292211793344,nan,-1,nan
107,267.1292211793344,nan,-1,nan
108,266.5647346616655,nan,-1,nan
109,259.45986127296806,nan,-1,nan
110,259.45986127296806,nan,-1,nan
111,259.45986127296806,nan,-1,nan
112,259.45986127296806,nan,-1,nan
113,259.45986127296806,nan,-1,nan
114,259.45986127296806,nan,-1,nan
115,259.45986127296806,nan,-1,nan
116,259.45986127296806,nan,-1,nan
117,259.45986127296806,nan,-1,nan
118,259.45986127296806,nan,-1,nan
119,259.45986127296806,nan,-1,nan
120,259.45986127296806,nan,-1,nan
121,259.45986127296806,nan,-1,nan
122,258.10357250148746,nan,-1,nan
123,258.10357250148746,nan,-1,nan
124,258.10357250148746,nan,-1,nan
125,258.10357250148746,nan,-1,nan
126,240.2615201613967,nan,-1,nan
127,240.2615201613967,nan,-1,nan
128,240.2615201613967,nan,-1,nan
129,240.2615201613967,nan,-1,nan
130,238.41011248174144,nan,-1,nan
131,238.41011248174144,nan,-1,nan
132,236.4095035425728,nan,-1,nan
133,236.4095035425728,nan,-1,nan
134,230.6219200440346,nan,-1,nan
135,230.6219200440346,nan,-1,nan
136,230.6219200440346,nan,-1,nan
137,230.6219200440346,nan,-1,nan
138,230.6219200440346,nan,-1,nan
139,230.6219200440346,nan,-1,nan
140,209.2531464091799,nan,-1,nan
141,209.2531464091799,nan,-1,nan
142,209.2531464091799,nan,-1,nan
143,209.2531464091799,nan,-1,nan
144,202.5439364028147,nan,-1,nan
145,202.5439364028147,nan,-1,nan
146,202.5439364028147,nan,-1,nan
147,179.70990693740882,nan,-1,nan
148,179.70990693740882,nan,-1,nan
149,179.70990693740882,nan,-1,nan
150,172.30043215105425,nan,-1,nan
151,172.30043215105425,nan,-1,nan
152,172.30043215105425,nan,-1,nan
153,172.30043215105425,nan,-1,nan
154,172.30043215105425,nan,-1,nan
155,172.30043215105425,nan,-1,nan
156,172.30043215105425,nan,-1,nan
157,172.30043215105425,nan,-1,nan
158,172.30043215105425,nan,-1,nan
159,172.30043215105425,nan,-1,nan
160,172.30043215105425,nan,-1,nan
161,172.30043215105425,nan,-1,nan
162,172.30043215105425,nan,-1,nan
163,172.30043215105425,nan,-1,nan
164,172.30043215105425,nan,-1,nan
165,172.30043215105425,nan,-1,nan
166,172.30043215105425,nan,-1,nan
167,172.30043215105425,nan,-1,nan
168,172.30043215105425,nan,-1,nan
169,172.30043215105425,nan,-1,nan
170,172.30043215105425,nan,-1,nan
171,161.14937998509754,nan,-1,nan
172,161.14937998509754,nan,-1,nan
173,161.14937998509754,nan,-1,nan
174,161.14937998509754,nan,-1,nan
175,161.14937998509754,nan,-1,nan
176,161.14937998509754,nan,-1,nan
177,161.14937998509754,nan,-1,nan
178,161.14937998509754,nan,-1,nan
179,161.14937998509754,nan,-1,nan
180,161.14937998509754,nan,-1,nan
181,161.14937998509754,nan,-1,nan
182,161.14937998509754,nan,-1,nan
183,161.14937998509754,nan,-1,nan
184,161.14937998509754,nan,-1,nan
185,161.14937998509754,nan,-1,nan
186,161.14937998509754,nan,-1,nan
187,161.14937998509754,nan,-1,nan
188,161.14937998509754,nan,-1,nan
189,161.14937998509754,nan,-1,nan
190,161.14937998509754,nan,-1,nan
191,160.79089345188154,nan,-1,nan
192,160.79089345188154,nan,-1,nan
193,160.79089345188154,nan,-1,nan
194,160.79089345188154,nan,-1,nan
195,160.79089345188154,nan,-1,nan
196,160.79089345188154,nan,-1,nan
197,160.79089345188154,nan,-1,nan
198,145.57575593821662,nan,-1,nan
199,145.57575593821662,nan,-1,nan
200,145.57575593821662,nan,-1,nan
201,145.57575593821662,nan,-1,nan
202,145.57575593821662,nan,-1,nan
203,145.57575593821662,nan,-1,nan
204,145.57575593821662,nan,-1,nan
205,145.57575593821662,nan,-1,nan
206,145.57575593821662,nan,-1,nan
207,145.44428661782206,nan,-1,nan
208,135.88517720802955,nan,-1,nan
209,135.88517720802955,nan,-1,nan
210,135.88517720802955,nan,-1,nan
211,135.88517720802955,nan,-1,nan
212,135.88517720802955,nan,-1,nan
213,135.88517720802955,nan,-1,nan
214,135.88517720802955,nan,-1,nan
215,135.88517720802955,nan,-1,nan
216,135.88517720802955,nan,-1,nan
217,135.88517720802955,nan,-1,nan
218,135.88517720802955,nan,-1,nan
219,135.88517720802955,nan,-1,nan
220,135.88517720802955,nan,-1,nan
221,135.88517720802955,nan,-1,nan
222,135.14157430900883,nan,-1,nan
223,135.14157430900883,nan,-1,nan
224,135.14157430900883,nan,-1,nan
225,135.14157430900883,nan,-1,nan
226,135.14157430900883,nan,-1,nan
227,135.14157430900883,nan,-1,nan
228,135.14157430900883,nan,-1,nan
229,135.14157430900883,nan,-1,nan
230,135.14157430900883,nan,-1,nan
231,135.14157430900883,nan,-1,nan
232,135.14157430900883,nan,-1,nan
233,135.14157430900883,nan,-1,nan
234,135.14157430900883,nan,-1,nan
235,135.14157430900883,nan,-1,nan
236,135.14157430900883,nan,-1,nan
237,135.14157430900883,nan,-1,nan
238,135.14157430900883,nan,-1,nan
239,135.14157430900883,nan,-1,nan
240,135.14157430900883,nan,-1,nan
241,135.14157430900883,nan,-1,nan
242,135.14157430900883,nan,-1,nan
243,135.14157430900883,nan,-1,nan
244,135.14157430900883,nan,-1,nan
245,135.14157430900883,nan,-1,nan
246,135.14157430900883,nan,-1,nan
247,135.14157430900883,nan,-1,nan
248,135.14157430900883,nan,-1,nan
249,135.14157430900883,nan,-1,nan
250,135.14157430900883,nan,-1,nan
251,135.14157430900883,nan,-1,nan
252,135.14157430900883,nan,-1,nan
253,135.14157430900883,nan,-1,nan
254,135.14157430900883,nan,-1,nan
255,135.14157430900883,nan,-1,nan
256,135.14157430900883,nan,-1,nan
257,135.14157430900883,nan,-1,nan
258,135.14157430900883,nan,-1,nan
259,134.63782468434732,nan,-1,nan
260,134.63782468434732,nan,-1,nan
261,134.63782468434732,nan,-1,nan
262,134.63782468434732,nan,-1,nan
263,134.63782468434732,nan,-1,nan
264,134.63782468434732,nan,-1,nan
265,134.63782468434732,nan,-1,nan
266,134.63782468434732,nan,-1,nan
267,131.96751542425747,nan,-1,nan
268,131.96751542425747,nan,-1,nan
269,131.96751542425747,nan,-1,nan
270,131.96751542425747,nan,-1,nan
271,131.96751542425747,nan,-1,nan
272,131.96751542425747,nan,-1,nan
273,127.91119283751397,nan,-1,nan
274,127.91119283751397,nan,-1,nan
275,127.91119283751397,nan,-1,nan
276,127.91119283751397,nan,-1,nan
277,127.91119283751397,nan,-1,nan
278,124.94818879927813,nan,-1,nan
279,124.94818879927813,nan,-1,nan
280,124.94818879927813,nan,-1,nan
281,124.94818879927813,nan,-1,nan
282,124.94818879927813,nan,-1,nan
283,122.83205586065746,nan,-1,nan
284,122.83205586065746,nan,-1,nan
285,122.83205586065746,nan,-1,nan
286,122.83205586065746,nan,-1,nan
287,117.62951628460341,nan,-1,nan
288,117.62951628460341,nan,-1,nan
289,117.62951628460341,nan,-1,nan
290,117.62951628460341,nan,-1,nan
291,117.62951628460341,nan,-1,nan
292,117.62951628460341,nan,-1,nan
293,117.62951628460341,nan,-1,nan
294,117.62951628460341,nan,-1,nan
295,117.62951628460341,nan,-1,nan
296,117.62951628460341,nan,-1,nan
297,117.62951628460341,nan,-1,nan
298,117.62951628460341,nan,-1,nan
299,117.62951628460341,nan,-1,nan
300,117.62951628460341,nan,-1,nan
301,117.62951628460341,nan,-1,nan
302,117.62951628460341,nan,-1,nan
303,117.62951628460341,nan,-1,nan
304,117.62951628460341,nan,-1,nan
305,117.62951628460341,nan,-1,nan
306,117.62951628460341,nan,-1,nan
307,117.62951628460341,nan,-1,nan
308,110.53696063471742,nan,-1,nan
309,110.53696063471742,nan,-1,nan
310,110.53696063471742,nan,-1,nan
311,110.53696063471742,nan,-1,nan
312,110.53696063471742,nan,-1,nan
313,109.6101612102506,nan,-1,nan
314,109.6101612102506,nan,-1,nan
315,109.6101612102506,nan,-1,nan
316,109.6101612102506,nan,-1,nan
317,109.6101612102506,nan,-1,nan
318,109.6101612102506,nan,-1,nan
319,109.6101612102506,nan,-1,nan
320,109.6101612102506,nan,-1,nan
321,109.6101612102506,nan,-1,nan
322,109.6101612102506,nan,-1,nan
323,109.6101612102506,nan,-1,nan
324,104.240174249903,nan,-1,nan
325,104.240174249903,nan,-1,nan
326,92.45757545230117,nan,-1,nan
327,92.45757545230117,nan,-1,nan
328,92.45757545230117,nan,-1,nan
329,92.45757545230117,nan,-1,nan
330,92.45757545230117,nan,-1,nan
331,92.45757545230117,nan,-1,nan
332,92.45757545230117,nan,-1,nan
333,92.45757545230117,nan,-1,nan
334,92.45757545230117,nan,-1,nan
335,92.45757545230117,nan,-1,nan
336,92.45757545230117,nan,-1,nan
337,92.45757545230117,nan,-1,nan
338,92.45757545230117,nan,-1,nan
339,92.45757545230117,nan,-1,nan
340,92.45757545230117,nan,-1,nan
341,92.45757545230117,nan,-1,nan
342,92.45757545230117,nan,-1,nan
343,92.45757545230117,nan,-1,nan
344,92.45757545230117,nan,-1,nan
345,92.45757545230117,nan,-1,nan
346,92.45757545230117,nan,-1,nan
347,92.45757545230117,nan,-1,nan
348,92.45757545230117,nan,-1,nan
349,92.45757545230117,nan,-1,nan
350,92.45757545230117,nan,-1,nan
351,92.45757545230117,nan,-1,nan
352,92.45757545230117,nan,-1,nan
353,92.45757545230117,nan,-1,nan
354,92.45757545230117,nan,-1,nan
355,92.45757545230117,nan,-1,nan
356,92.45757545230117,nan,-1,nan
357,92.45757545230117,nan,-1,nan
358,92.45757545230117,nan,-1,nan
359,92.45757545230117,nan,-1,nan
360,92.45757545230117,nan,-1,nan
361,92.45757545230117,nan,-1,nan
362,92.45757545230117,nan,-1,nan
363,92.45757545230117,nan,-1,nan
364,92.45757545230117,nan,-1,nan
365,92.45757545230117,nan,-1,nan
366,92.45757545230117,nan,-1,nan
367,92.45757545230117,nan,-1,nan
368,92.45757545230117,nan,-1,nan
369,92.45757545230117,nan,-1,nan
370,92.45757545230117,nan,-1,nan
371,92.45757545230117,nan,-1,nan
372,92.45757545230117,nan,-1,nan
373,92.45757545230117,nan,-1,nan
374,92.45757545230117,nan,-1,nan
375,92.45757545230117,nan,-1,nan
376,92.45757545230117,nan,-1,nan
377,92.45757545230117,nan,-1,nan
378,92.45757545230117,nan,-1,nan
379,92.45757545230117,nan,-1,nan
380,92.45757545230117,nan,-1,nan
381,92.45757545230117,nan,-1,nan
382,92.45757545230117,nan,-1,nan
383,91.55143940235715,nan,-1,nan
384,91.55143940235715,nan,-1,nan
385,91.55143940235715,nan,-1,nan
386,91.55143940235715,nan,-1,nan
387,91.55143940235715,nan,-1,nan
388,91.55143940235715,nan,-1,nan
389,91.55143940235715,nan,-1,nan
390,91.55143940235715,nan,-1,nan
391,91.55143940235715,nan,-1,nan
392,91.55143940235715,nan,-1,nan
393,91.55143940235715,nan,-1,nan
394,90.56985221029176,nan,-1,nan
395,90.56985221029176,nan,-1,nan
396,90.56985221029176,nan,-1,nan
397,90.56985221029176,nan,-1,nan
398,90.56985221029176,nan,-1,nan
399,90.56985221029176,nan,-1,nan
400,90.56985221029176,nan,-1,nan
401,90.56985221029176,nan,-1,nan
402,90.56985221029176,nan,-1,nan
403,90.56985221029176,nan,-1,nan
404,90.56985221029176,nan,-1,nan
405,90.56985221029176,nan,-1,nan
406,90.56985221029176,nan,-1,nan
407,90.56985221029176,nan,-1,nan
408,90.56985221029176,nan,-1,nan
409,90.56985221029176,nan,-1,nan
410,90.56985221029176,nan,-1,nan
411,90.56985221029176,nan,-1,nan
412,90.56985221029176,nan,-1,nan
413,90.56985221029176,nan,-1,nan
414,90.56985221029176,nan,-1,nan
415,90.56985221029176,nan,-1,nan
416,90.56985221029176,nan,-1,nan
417,90.56985221029176,nan,-1,nan
418,90.56985221029176,nan,-1,nan
419,90.56985221029176,nan,-1,nan
420,90.56985221029176,nan,-1,nan
421,90.56985221029176,nan,-1,nan
422,90.56985221029176,nan,-1,nan
423,90.56985221029176,nan,-1,nan
424,90.56985221029176,nan,-1,nan
425,90.56985221029176,nan,-1,nan
426,90.56985221029176,nan,-1,nan
427,90.56985221029176,nan,-1,nan
428,90.56985221029176,nan,-1,nan
429,90.56985221029176,nan,-1,nan
430,90.56985221029176,nan,-1,nan
431,90.56985221029176,nan,-1,nan
432,90.56985221029176,nan,-1,nan
433,90.56985221029176,nan,-1,nan
434,90.56985221029176,nan,-1,nan
435,90.56985221029176,nan,-1,nan
436,90.56985221029176,nan,-1,nan
437,90.56985221029176,nan,-1,nan
438,90.56985221029176,nan,-1,nan
439,90.56985221029176,nan,-1,nan
440,90.56985221029176,nan,-1,nan
441,90.56985221029176,nan,-1,nan
442,90.56985221029176,nan,-1,nan
443,90.56985221029176,nan,-1,nan
444,90.56985221029176,nan,-1,nan
445,90.56985221029176,nan,-1,nan
446,90.56985221029176,nan,-1,nan
447,90.56985221029176,nan,-1,nan
448,90.56985221029176,nan,-1,nan
449,90.56985221029176,nan,-1,nan
450,90.56985221029176,nan,-1,nan
451,90.56985221029176,nan,-1,nan
452,90.56985221029176,nan,-1,nan
453,90.56985221029176,nan,-1,nan
454,90.56985221029176,nan,-1,nan
455,90.56985221029176,nan,-1,nan
456,90.56985221029176,nan,-1,nan
457,90.56985221029176,nan,-1,nan
458,90.56985221029176,nan,-1,nan
