gen,best_fitness,mean_fitness,evals,time_sec
0,2392.3908738136547,nan,-1,nan
1,2354.8847302306062,nan,-1,nan
2,2263.015409941004,nan,-1,nan
3,2139.409998524112,nan,-1,nan
4,2088.3778425236706,nan,-1,nan
5,2065.6848615564345,nan,-1,nan
6,1908.2638436140364,nan,-1,nan
7,1908.2638436140364,nan,-1,nan
8,1902.5958329654645,nan,-1,nan
9,1846.924099457769,nan,-1,nan
10,1778.5214525851966,nan,-1,nan
11,1718.8712345726556,nan,-1,nan
12,1675.1311989430383,nan,-1,nan
13,1640.6565789496728,nan,-1,nan
14,1584.5372666321543,nan,-1,nan
15,1568.0433178787016,nan,-1,nan
16,1502.5614544496893,nan,-1,nan
17,1483.429476193647,nan,-1,nan
18,1428.8983855051463,nan,-1,nan
19,1316.0561747576521,nan,-1,nan
20,1316.0561747576521,nan,-1,nan
21,1291.079670613764,nan,-1,nan
22,1280.5382750838266,nan,-1,nan
23,1181.5814273927733,nan,-1,nan
24,1164.051880725427,nan,-1,nan
25,1155.8612130705872,nan,-1,nan
26,1132.947950641862,nan,-1,nan
27,1113.5153832868177,nan,-1,nan
28,1100.721766630844,nan,-1,nan
29,1093.1837654010756,nan,-1,nan
30,1052.7287952788242,nan,-1,nan
31,1018.6033582658538,nan,-1,nan
32,1018.6033582658538,nan,-1,nan
33,987.3643758598596,nan,-1,nan
34,941.0049903421067,nan,-1,nan
35,941.0049903421067,nan,-1,nan
36,922.0709644611919,nan,-1,nan
37,913.9223579803727,nan,-1,nan
38,884.5211876855095,nan,-1,nan
39,816.4895683092253,nan,-1,nan
40,801.1852138962475,nan,-1,nan
41,779.3394305211955,nan,-1,nan
42,744.111018995794,nan,-1,nan
43,743.3416443269388,nan,-1,nan
44,710.5701069070778,nan,-1,nan
45,698.3594851252666,nan,-1,nan
46,685.4396117531408,nan,-1,nan
47,685.4396117531408,nan,-1,nan
48,671.3746871771456,nan,-1,nan
49,659.1457383658421,nan,-1,nan
50,659.1457383658421,nan,-1,nan
51,635.4966564635944,nan,-1,nan
52,632.300091606297,nan,-1,nan
53,620.273800352907,nan,-1,nan
54,620.273800352907,nan,-1,nan
55,619.7602963375962,nan,-1,nan
56,577.3468914391186,nan,-1,nan
57,566.2898211808739,nan,-1,nan
58,566.2898211808739,nan,-1,nan
59,557.294457035111,nan,-1,nan
60,557.294457035111,nan,-1,nan
61,552.4364613963381,nan,-1,nan
62,552.4364613963381,nan,-1,nan
63,552.4364613963381,nan,-1,nan
64,534.0824945943623,nan,-1,nan
65,523.5098297668566,nan,-1,nan
66,521.8587674175646,nan,-1,nan
67,519.0677532400596,nan,-1,nan
68,495.4823076523272,nan,-1,nan
69,471.1266422442392,nan,-1,nan
70,471.1266422442392,nan,-1,nan
71,449.90483082179594,nan,-1,nan
72,438.66413453070646,nan,-1,nan
73,438.66413453070646,nan,-1,nan
74,415.9820479566837,nan,-1,nan
75,415.9820479566837,nan,-1,nan
76,415.9820479566837,nan,-1,nan
77,415.9820479566837,nan,-1,nan
78,395.56319652454033,nan,-1,nan
79,395.56319652454033,nan,-1,nan
80,389.48493726775826,nan,-1,nan
81,389.48493726775826,nan,-1,nan
82,387.1756673795158,nan,-1,nan
83,387.1756673795158,nan,-1,nan
84,387.1756673795158,nan,-1,nan
85,366.84989948767617,nan,-1,nan
86,347.09992973557985,nan,-1,nan
87,347.09992973557985,nan,-1,nan
88,347.09992973557985,nan,-1,nan
89,347.09992973557985,nan,-1,nan
90,337.6935940499861,nan,-1,nan
91,337.6935940499861,nan,-1,nan
92,337.6935940499861,nan,-1,nan
93,337.6935940499861,nan,-1,nan
94,335.1428033939934,nan,-1,nan
95,335.1428033939934,nan,-1,nan
96,328.9670421327077,nan,-1,nan
97,328.9670421327077,nan,-1,nan
98,328.9670421327077,nan,-1,nan
99,326.7280481058023,nan,-1,nan
100,324.6154984657044,nan,-1,nan
101,324.6154984657044,nan,-1,nan
102,321.74831466971284,nan,-1,nan
103,312.7695702763545,nan,-1,nan
104,312.7695702763545,nan,-1,nan
105,308.9636147538959,nan,-1,nan
106,308.9636147538959,nan,-1,nan
107,308.9636147538959,nan,-1,nan
108,302.0840621086442,nan,-1,nan
109,302.0840621086442,nan,-1,nan
110,302.0840621086442,nan,-1,nan
111,302.0840621086442,nan,-1,nan
112,302.0840621086442,nan,-1,nan
113,302.0840621086442,nan,-1,nan
114,302.0840621086442,nan,-1,nan
115,302.0840621086442,nan,-1,nan
116,302.0840621086442,nan,-1,nan
117,302.0840621086442,nan,-1,nan
118,302.0840621086442,nan,-1,nan
119,302.0840621086442,nan,-1,nan
120,302.0840621086442,nan,-1,nan
121,302.0840621086442,nan,-1,nan
122,302.0840621086442,nan,-1,nan
123,289.86599815418555,nan,-1,nan
124,289.86599815418555,nan,-1,nan
125,289.86599815418555,nan,-1,nan
126,289.86599815418555,nan,-1,nan
127,289.86599815418555,nan,-1,nan
128,289.86599815418555,nan,-1,nan
129,289.86599815418555,nan,-1,nan
130,289.86599815418555,nan,-1,nan
131,289.86599815418555,nan,-1,nan
132,289.86599815418555,nan,-1,nan
133,282.9382954958522,nan,-1,nan
134,282.9382954958522,nan,-1,nan
135,281.63620182017644,nan,-1,nan
136,278.42353526225224,nan,-1,nan
137,278.42353526225224,nan,-1,nan
138,261.76226324606336,nan,-1,nan
139,252.2090680641745,nan,-1,nan
140,252.2090680641745,nan,-1,nan
141,252.2090680641745,nan,-1,nan
142,245.26409351171768,nan,-1,nan
143,245.26409351171768,nan,-1,nan
144,245.26409351171768,nan,-1,nan
145,245.26409351171768,nan,-1,nan
146,245.26409351171768,nan,-1,nan
147,245.26409351171768,nan,-1,nan
148,245.26409351171768,nan,-1,nan
149,245.26409351171768,nan,-1,nan
150,245.26409351171768,nan,-1,nan
151,245.26409351171768,nan,-1,nan
152,245.26409351171768,nan,-1,nan
153,245.26409351171768,nan,-1,nan
154,245.26409351171768,nan,-1,nan
155,245.26409351171768,nan,-1,nan
156,245.26409351171768,nan,-1,nan
157,245.26409351171768,nan,-1,nan
158,245.26409351171768,nan,-1,nan
159,245.26409351171768,nan,-1,nan
160,245.26409351171768,nan,-1,nan
161,245.26409351171768,nan,-1,nan
162,245.26409351171768,nan,-1,nan
163,245.26409351171768,nan,-1,nan
164,245.26409351171768,nan,-1,nan
165,245.26409351171768,nan,-1,nan
166,239.79720193601236,nan,-1,nan
167,239.79720193601236,nan,-1,nan
168,239.79720193601236,nan,-1,nan
169,239.79720193601236,nan,-1,nan
170,239.79720193601236,nan,-1,nan
171,239.79720193601236,nan,-1,nan
172,231.6735118996647,nan,-1,nan
173,226.5394647207071,nan,-1,nan
174,226.5394647207071,nan,-1,nan
175,226.5394647207071,nan,-1,nan
176,226.5394647207071,nan,-1,nan
177,226.5394647207071,nan,-1,nan
178,226.5394647207071,nan,-1,nan
179,226.5394647207071,nan,-1,nan
180,226.5394647207071,nan,-1,nan
181,226.3163632643803,nan,-1,nan
182,226.3163632643803,nan,-1,nan
183,225.68921268955415,nan,-1,nan
184,220.96765536376935,nan,-1,nan
185,220.96765536376935,nan,-1,nan
186,220.96765536376935,nan,-1,nan
187,218.6894908674379,nan,-1,nan
188,218.6894908674379,nan,-1,nan
189,218.6894908674379,nan,-1,nan
190,213.05586170492325,nan,-1,nan
191,213.05586170492325,nan,-1,nan
192,213.05586170492325,nan,-1,nan
193,213.05586170492325,nan,-1,nan
194,213.05586170492325,nan,-1,nan
195,213.05586170492325,nan,-1,nan
196,213.05586170492325,nan,-1,nan
197,213.05586170492325,nan,-1,nan
198,209.86056134431283,nan,-1,nan
199,209.86056134431283,nan,-1,nan
200,209.86056134431283,nan,-1,nan
201,209.86056134431283,nan,-1,nan
202,209.86056134431283,nan,-1,nan
203,209.86056134431283,nan,-1,nan
204,209.86056134431283,nan,-1,nan
205,209.86056134431283,nan,-1,nan
206,209.86056134431283,nan,-1,nan
207,209.86056134431283,nan,-1,nan
208,209.86056134431283,nan,-1,nan
209,209.86056134431283,nan,-1,nan
210,209.86056134431283,nan,-1,nan
211,209.86056134431283,nan,-1,nan
212,209.86056134431283,nan,-1,nan
213,209.86056134431283,nan,-1,nan
214,201.64164766553185,nan,-1,nan
215,201.64164766553185,nan,-1,nan
216,201.64164766553185,nan,-1,nan
217,201.64164766553185,nan,-1,nan
218,199.04664361249795,nan,-1,nan
219,199.04664361249795,nan,-1,nan
220,199.04664361249795,nan,-1,nan
221,199.04664361249795,nan,-1,nan
222,199.04664361249795,nan,-1,nan
223,196.79168876935216,nan,-1,nan
224,196.79168876935216,nan,-1,nan
225,196.79168876935216,nan,-1,nan
226,196.79168876935216,nan,-1,nan
227,195.67338989559866,nan,-1,nan
228,195.67338989559866,nan,-1,nan
229,187.28655697596804,nan,-1,nan
230,187.28655697596804,nan,-1,nan
231,187.28655697596804,nan,-1,nan
232,187.28655697596804,nan,-1,nan
233,187.28655697596804,nan,-1,nan
234,187.28655697596804,nan,-1,nan
235,187.28655697596804,nan,-1,nan
236,187.28655697596804,nan,-1,nan
237,187.28655697596804,nan,-1,nan
238,184.18225654723614,nan,-1,nan
239,184.18225654723614,nan,-1,nan
240,184.18225654723614,nan,-1,nan
241,184.18225654723614,nan,-1,nan
242,184.18225654723614,nan,-1,nan
243,184.18225654723614,nan,-1,nan
244,184.18225654723614,nan,-1,nan
245,184.18225654723614,nan,-1,nan
246,184.18225654723614,nan,-1,nan
247,182.91122052943888,nan,-1,nan
248,182.91122052943888,nan,-1,nan
249,182.91122052943888,nan,-1,nan
250,182.91122052943888,nan,-1,nan
251,182.91122052943888,nan,-1,nan
252,182.91122052943888,nan,-1,nan
253,182.91122052943888,nan,-1,nan
254,182.5505240980182,nan,-1,nan
255,182.5505240980182,nan,-1,nan
256,182.5505240980182,nan,-1,nan
257,182.5505240980182,nan,-1,nan
258,182.5505240980182,nan,-1,nan
259,182.5505240980182,nan,-1,nan
260,182.5505240980182,nan,-1,nan
261,181.64438869838403,nan,-1,nan
262,181.64438869838403,nan,-1,nan
263,181.64438869838403,nan,-1,nan
264,181.64438869838403,nan,-1,nan
265,181.64438869838403,nan,-1,nan
266,181.64438869838403,nan,-1,nan
267,181.64438869838403,nan,-1,nan
268,181.64438869838403,nan,-1,nan
269,179.84731628650943,nan,-1,nan
270,179.84731628650943,nan,-1,nan
271,178.1348638940983,nan,-1,nan
