gen,best_fitness,mean_fitness,evals,time_sec
0,2517.743756508481,nan,-1,nan
1,2414.1709050511445,nan,-1,nan
2,2308.055320229254,nan,-1,nan
3,2237.882130126526,nan,-1,nan
4,2172.1196970438896,nan,-1,nan
5,2103.940959135734,nan,-1,nan
6,2044.8179509108388,nan,-1,nan
7,2012.278863410761,nan,-1,nan
8,1963.552439936725,nan,-1,nan
9,1912.2564814511443,nan,-1,nan
10,1876.5592604324338,nan,-1,nan
11,1649.5226893294514,nan,-1,nan
12,1631.0370578221468,nan,-1,nan
13,1616.2280496346389,nan,-1,nan
14,1533.2030824571088,nan,-1,nan
15,1529.0934677789885,nan,-1,nan
16,1516.8608399362295,nan,-1,nan
17,1464.606822597761,nan,-1,nan
18,1424.720237295213,nan,-1,nan
19,1381.4905751604813,nan,-1,nan
20,1371.611238136712,nan,-1,nan
21,1346.3139705526892,nan,-1,nan
22,1282.97533586952,nan,-1,nan
23,1243.1834067347395,nan,-1,nan
24,1243.1834067347395,nan,-1,nan
25,1181.5844866875605,nan,-1,nan
26,1173.5905801130928,nan,-1,nan
27,1163.4459452145495,nan,-1,nan
28,1128.360995656517,nan,-1,nan
29,1036.8350459295484,nan,-1,nan
30,1026.2655033943167,nan,-1,nan
31,1019.0740607372978,nan,-1,nan
32,1008.687953515432,nan,-1,nan
33,990.8766620666624,nan,-1,nan
34,990.8766620666624,nan,-1,nan
35,940.5767076524382,nan,-1,nan
36,929.5507221809333,nan,-1,nan
37,908.7750474827901,nan,-1,nan
38,897.2207669291121,nan,-1,nan
39,897.2207669291121,nan,-1,nan
40,871.2448707211904,nan,-1,nan
41,864.5505698074752,nan,-1,nan
42,862.6326150425975,nan,-1,nan
43,854.2140848398018,nan,-1,nan
44,854.2140848398018,nan,-1,nan
45,807.0328841653223,nan,-1,nan
46,795.594897321076,nan,-1,nan
47,795.594897321076,nan,-1,nan
48,775.5179161746514,nan,-1,nan
49,741.9199691434538,nan,-1,nan
50,711.6643032628398,nan,-1,nan
51,704.3134229283121,nan,-1,nan
52,679.7853368324738,nan,-1,nan
53,677.1058107093377,nan,-1,nan
54,665.6947276384385,nan,-1,nan
