gen,best_fitness,mean_fitness,evals,time_sec
0,2271.6818196759004,nan,-1,nan
1,2271.6818196759004,nan,-1,nan
2,2215.7320661041904,nan,-1,nan
3,2090.3254190308776,nan,-1,nan
4,2082.889902429595,nan,-1,nan
5,1971.4633170193933,nan,-1,nan
6,1905.4930747122503,nan,-1,nan
7,1849.4439193239118,nan,-1,nan
8,1815.0328299418102,nan,-1,nan
9,1797.4043562742308,nan,-1,nan
10,1770.3872322377954,nan,-1,nan
11,1677.4414183141841,nan,-1,nan
12,1655.9727728728578,nan,-1,nan
13,1598.711947961022,nan,-1,nan
14,1591.1234433486643,nan,-1,nan
15,1549.4356816403297,nan,-1,nan
16,1458.504229066036,nan,-1,nan
17,1458.504229066036,nan,-1,nan
18,1446.8314812891538,nan,-1,nan
19,1408.203561178149,nan,-1,nan
20,1360.4283381842192,nan,-1,nan
21,1332.007708811279,nan,-1,nan
22,1241.4262181240706,nan,-1,nan
23,1209.8629495769133,nan,-1,nan
24,1194.3774914862088,nan,-1,nan
25,1157.9446564844911,nan,-1,nan
26,1152.4949387715612,nan,-1,nan
27,1121.7549921928617,nan,-1,nan
28,1077.395238001909,nan,-1,nan
29,1055.1922058860403,nan,-1,nan
30,1052.046098797759,nan,-1,nan
31,1035.9030935089145,nan,-1,nan
32,990.8514285267079,nan,-1,nan
33,958.8285750182705,nan,-1,nan
34,953.171079462205,nan,-1,nan
35,918.6650720638623,nan,-1,nan
36,905.9352620505393,nan,-1,nan
37,880.3129724000835,nan,-1,nan
38,875.6396683735364,nan,-1,nan
39,849.5356276431605,nan,-1,nan
40,838.0191848852706,nan,-1,nan
41,836.0516152869629,nan,-1,nan
42,833.8303682196645,nan,-1,nan
43,804.9996796887378,nan,-1,nan
44,774.602106051133,nan,-1,nan
45,774.602106051133,nan,-1,nan
46,734.6819489282445,nan,-1,nan
47,716.3022067747843,nan,-1,nan
48,707.1172177898084,nan,-1,nan
49,693.3251757098612,nan,-1,nan
50,680.8083808191924,nan,-1,nan
51,651.9666881134443,nan,-1,nan
52,617.3343717967422,nan,-1,nan
53,617.3343717967422,nan,-1,nan
54,617.3343717967422,nan,-1,nan
55,617.3343717967422,nan,-1,nan
56,617.3343717967422,nan,-1,nan
57,606.9554597420182,nan,-1,nan
58,606.9554597420182,nan,-1,nan
59,565.5871462818602,nan,-1,nan
60,565.5871462818602,nan,-1,nan
61,565.5871462818602,nan,-1,nan
62,550.088153523628,nan,-1,nan
63,547.8431005154487,nan,-1,nan
64,542.3939022698065,nan,-1,nan
65,541.6175591402489,nan,-1,nan
66,513.889953219997,nan,-1,nan
67,513.889953219997,nan,-1,nan
68,509.3644221275825,nan,-1,nan
69,486.86696612139895,nan,-1,nan
70,486.86696612139895,nan,-1,nan
71,485.8733601866007,nan,-1,nan
72,478.3986391020112,nan,-1,nan
73,475.57796262863184,nan,-1,nan
74,466.28261313472666,nan,-1,nan
75,466.28261313472666,nan,-1,nan
76,466.28261313472666,nan,-1,nan
77,454.24072190362756,nan,-1,nan
78,454.24072190362756,nan,-1,nan
79,454.24072190362756,nan,-1,nan
80,454.24072190362756,nan,-1,nan
81,454.24072190362756,nan,-1,nan
82,416.73873758910264,nan,-1,nan
83,386.20848411239655,nan,-1,nan
84,386.20848411239655,nan,-1,nan
85,365.35534656618967,nan,-1,nan
86,365.35534656618967,nan,-1,nan
87,365.35534656618967,nan,-1,nan
88,354.4652082671926,nan,-1,nan
89,354.4652082671926,nan,-1,nan
90,354.4652082671926,nan,-1,nan
91,350.18489551731466,nan,-1,nan
92,350.18489551731466,nan,-1,nan
93,350.18489551731466,nan,-1,nan
94,350.18489551731466,nan,-1,nan
95,350.18489551731466,nan,-1,nan
96,350.18489551731466,nan,-1,nan
97,346.37889954537843,nan,-1,nan
98,346.37889954537843,nan,-1,nan
