gen,best_fitness,mean_fitness,evals,time_sec
0,2157.6320763054455,nan,-1,nan
1,2150.92123508051,nan,-1,nan
2,2046.1287277355048,nan,-1,nan
3,2024.0357907244222,nan,-1,nan
4,1905.4615225673806,nan,-1,nan
5,1864.9966969795514,nan,-1,nan
6,1840.640523619082,nan,-1,nan
7,1791.9471284005513,nan,-1,nan
8,1725.5823564069372,nan,-1,nan
9,1644.1552729387734,nan,-1,nan
10,1644.1552729387734,nan,-1,nan
11,1581.2642052981444,nan,-1,nan
12,1543.8743472093838,nan,-1,nan
13,1532.0561889936903,nan,-1,nan
14,1489.5850583539434,nan,-1,nan
15,1481.7375093390747,nan,-1,nan
16,1433.317279972768,nan,-1,nan
17,1425.632228387647,nan,-1,nan
18,1392.3806860086668,nan,-1,nan
19,1358.9979355852493,nan,-1,nan
20,1339.616068994183,nan,-1,nan
21,1320.461475038163,nan,-1,nan
22,1269.6850422984546,nan,-1,nan
23,1254.4432027443602,nan,-1,nan
24,1203.432821623152,nan,-1,nan
25,1203.432821623152,nan,-1,nan
26,1174.9250081189455,nan,-1,nan
27,1173.5109925679428,nan,-1,nan
28,1119.4977223481526,nan,-1,nan
29,1079.6387957808893,nan,-1,nan
30,1067.4812507943218,nan,-1,nan
31,987.6941221367267,nan,-1,nan
32,943.0139728472185,nan,-1,nan
33,903.4234773298265,nan,-1,nan
34,858.9993721895111,nan,-1,nan
35,858.9993721895111,nan,-1,nan
36,780.8368723039312,nan,-1,nan
37,743.5296943604455,nan,-1,nan
38,743.5296943604455,nan,-1,nan
39,740.2713876467275,nan,-1,nan
40,734.9361113549829,nan,-1,nan
41,719.7105440836875,nan,-1,nan
42,719.7105440836875,nan,-1,nan
43,693.470621593584,nan,-1,nan
44,685.1472612552644,nan,-1,nan
45,685.1472612552644,nan,-1,nan
46,661.3337037046033,nan,-1,nan
47,636.7006317786032,nan,-1,nan
48,636.7006317786032,nan,-1,nan
49,636.7006317786032,nan,-1,nan
50,628.979843395583,nan,-1,nan
51,628.979843395583,nan,-1,nan
52,608.3434140791057,nan,-1,nan
53,587.7844063003216,nan,-1,nan
54,587.7844063003216,nan,-1,nan
55,582.9176402204421,nan,-1,nan
56,582.9176402204421,nan,-1,nan
57,582.9176402204421,nan,-1,nan
58,539.8011967343023,nan,-1,nan
59,539.8011967343023,nan,-1,nan
60,530.1753547752132,nan,-1,nan
61,517.4869987598323,nan,-1,nan
62,517.4869987598323,nan,-1,nan
63,517.4869987598323,nan,-1,nan
64,517.4869987598323,nan,-1,nan
65,501.02891029134196,nan,-1,nan
66,475.40399379094936,nan,-1,nan
67,475.40399379094936,nan,-1,nan
68,475.40399379094936,nan,-1,nan
69,464.27602462021366,nan,-1,nan
70,455.0912056708247,nan,-1,nan
71,449.4629222198896,nan,-1,nan
72,449.4629222198896,nan,-1,nan
73,418.2395524770531,nan,-1,nan
74,418.2395524770531,nan,-1,nan
75,418.2395524770531,nan,-1,nan
76,418.2395524770531,nan,-1,nan
77,409.6744130174234,nan,-1,nan
78,409.6744130174234,nan,-1,nan
79,404.2852024389645,nan,-1,nan
80,400.3418728084136,nan,-1,nan
81,399.477631906382,nan,-1,nan
82,388.65118869005516,nan,-1,nan
83,388.65118869005516,nan,-1,nan
84,388.65118869005516,nan,-1,nan
85,372.6241892517947,nan,-1,nan
86,335.3776945051278,nan,-1,nan
87,335.3776945051278,nan,-1,nan
88,316.97566999030994,nan,-1,nan
89,316.97566999030994,nan,-1,nan
90,316.97566999030994,nan,-1,nan
91,316.97566999030994,nan,-1,nan
92,316.97566999030994,nan,-1,nan
93,309.74349396915056,nan,-1,nan
94,309.74349396915056,nan,-1,nan
95,309.74349396915056,nan,-1,nan
96,296.60151027088267,nan,-1,nan
97,296.60151027088267,nan,-1,nan
98,296.60151027088267,nan,-1,nan
99,296.60151027088267,nan,-1,nan
100,295.17345702778266,nan,-1,nan
101,282.07854993911224,nan,-1,nan
102,282.07854993911224,nan,-1,nan
103,282.07854993911224,nan,-1,nan
104,250.82576940432745,nan,-1,nan
105,250.82576940432745,nan,-1,nan
106,248.99872614905658,nan,-1,nan
107,248.99872614905658,nan,-1,nan
108,236.63798610159873,nan,-1,nan
109,236.63798610159873,nan,-1,nan
110,236.63798610159873,nan,-1,nan
111,236.63798610159873,nan,-1,nan
112,236.63798610159873,nan,-1,nan
113,236.63798610159873,nan,-1,nan
114,224.04863856442995,nan,-1,nan
115,224.04863856442995,nan,-1,nan
116,224.04863856442995,nan,-1,nan
117,224.04863856442995,nan,-1,nan
118,206.8208282166735,nan,-1,nan
119,206.8208282166735,nan,-1,nan
120,206.8208282166735,nan,-1,nan
121,197.2678508749039,nan,-1,nan
122,197.2678508749039,nan,-1,nan
123,197.2678508749039,nan,-1,nan
124,197.2678508749039,nan,-1,nan
125,197.2678508749039,nan,-1,nan
126,197.2678508749039,nan,-1,nan
127,197.2678508749039,nan,-1,nan
128,197.2678508749039,nan,-1,nan
129,197.2678508749039,nan,-1,nan
130,197.2678508749039,nan,-1,nan
131,197.2678508749039,nan,-1,nan
132,197.2678508749039,nan,-1,nan
133,197.2678508749039,nan,-1,nan
134,197.2678508749039,nan,-1,nan
135,197.2678508749039,nan,-1,nan
136,194.88759078615178,nan,-1,nan
137,194.88759078615178,nan,-1,nan
138,194.88759078615178,nan,-1,nan
139,194.88759078615178,nan,-1,nan
140,194.88759078615178,nan,-1,nan
141,194.88759078615178,nan,-1,nan
142,194.88759078615178,nan,-1,nan
143,194.88759078615178,nan,-1,nan
144,194.88759078615178,nan,-1,nan
145,194.88759078615178,nan,-1,nan
146,194.88759078615178,nan,-1,nan
147,194.44197741642853,nan,-1,nan
148,194.44197741642853,nan,-1,nan
149,194.44197741642853,nan,-1,nan
150,182.14411458166566,nan,-1,nan
151,182.14411458166566,nan,-1,nan
152,182.14411458166566,nan,-1,nan
153,182.14411458166566,nan,-1,nan
154,182.14411458166566,nan,-1,nan
155,182.14411458166566,nan,-1,nan
156,182.14411458166566,nan,-1,nan
157,178.6073556077171,nan,-1,nan
158,178.6073556077171,nan,-1,nan
159,178.6073556077171,nan,-1,nan
160,169.87215987159948,nan,-1,nan
161,169.87215987159948,nan,-1,nan
162,169.87215987159948,nan,-1,nan
163,169.87215987159948,nan,-1,nan
164,169.87215987159948,nan,-1,nan
165,169.87215987159948,nan,-1,nan
166,169.87215987159948,nan,-1,nan
167,169.87215987159948,nan,-1,nan
168,169.87215987159948,nan,-1,nan
169,169.87215987159948,nan,-1,nan
170,169.87215987159948,nan,-1,nan
171,169.87215987159948,nan,-1,nan
172,169.87215987159948,nan,-1,nan
173,169.87215987159948,nan,-1,nan
174,169.87215987159948,nan,-1,nan
175,165.5978402745117,nan,-1,nan
176,153.85740344200948,nan,-1,nan
177,153.85740344200948,nan,-1,nan
178,153.85740344200948,nan,-1,nan
179,153.85740344200948,nan,-1,nan
180,153.85740344200948,nan,-1,nan
181,153.85740344200948,nan,-1,nan
182,153.85740344200948,nan,-1,nan
183,153.85740344200948,nan,-1,nan
184,152.11288933370224,nan,-1,nan
185,152.11288933370224,nan,-1,nan
186,152.11288933370224,nan,-1,nan
187,152.11288933370224,nan,-1,nan
188,152.11288933370224,nan,-1,nan
189,152.11288933370224,nan,-1,nan
190,152.11288933370224,nan,-1,nan
191,143.68082859429862,nan,-1,nan
192,143.68082859429862,nan,-1,nan
193,143.68082859429862,nan,-1,nan
194,143.2341120547436,nan,-1,nan
195,143.2341120547436,nan,-1,nan
196,143.2341120547436,nan,-1,nan
197,143.2341120547436,nan,-1,nan
198,143.2341120547436,nan,-1,nan
199,143.2341120547436,nan,-1,nan
200,143.2341120547436,nan,-1,nan
201,143.2341120547436,nan,-1,nan
202,143.2341120547436,nan,-1,nan
203,143.2341120547436,nan,-1,nan
204,143.2341120547436,nan,-1,nan
205,143.2341120547436,nan,-1,nan
206,143.2341120547436,nan,-1,nan
207,143.2341120547436,nan,-1,nan
208,141.62624933873556,nan,-1,nan
209,141.62624933873556,nan,-1,nan
210,126.61009945990236,nan,-1,nan
211,126.61009945990236,nan,-1,nan
212,126.61009945990236,nan,-1,nan
213,126.61009945990236,nan,-1,nan
214,126.61009945990236,nan,-1,nan
215,126.61009945990236,nan,-1,nan
216,126.61009945990236,nan,-1,nan
217,126.61009945990236,nan,-1,nan
218,126.61009945990236,nan,-1,nan
219,126.61009945990236,nan,-1,nan
220,126.61009945990236,nan,-1,nan
221,126.61009945990236,nan,-1,nan
222,126.61009945990236,nan,-1,nan
223,126.61009945990236,nan,-1,nan
224,126.61009945990236,nan,-1,nan
225,123.29395905113374,nan,-1,nan
226,123.29395905113374,nan,-1,nan
227,123.29395905113374,nan,-1,nan
228,123.29395905113374,nan,-1,nan
229,123.29395905113374,nan,-1,nan
230,122.49544371401737,nan,-1,nan
231,122.49544371401737,nan,-1,nan
232,122.49544371401737,nan,-1,nan
233,122.49544371401737,nan,-1,nan
234,122.49544371401737,nan,-1,nan
235,122.49544371401737,nan,-1,nan
236,122.49544371401737,nan,-1,nan
237,122.49544371401737,nan,-1,nan
238,122.49544371401737,nan,-1,nan
239,122.49544371401737,nan,-1,nan
240,122.49544371401737,nan,-1,nan
241,122.49544371401737,nan,-1,nan
242,122.49544371401737,nan,-1,nan
243,122.49544371401737,nan,-1,nan
244,122.49544371401737,nan,-1,nan
245,122.49544371401737,nan,-1,nan
246,122.49544371401737,nan,-1,nan
247,109.88981273024508,nan,-1,nan
248,109.88981273024508,nan,-1,nan
249,109.88981273024508,nan,-1,nan
250,109.88981273024508,nan,-1,nan
251,109.88981273024508,nan,-1,nan
252,109.88981273024508,nan,-1,nan
253,109.88981273024508,nan,-1,nan
254,109.88981273024508,nan,-1,nan
255,107.38204508717978,nan,-1,nan
256,107.38204508717978,nan,-1,nan
257,94.82944337856183,nan,-1,nan
258,94.82944337856183,nan,-1,nan
259,94.82944337856183,nan,-1,nan
260,94.82944337856183,nan,-1,nan
261,94.82944337856183,nan,-1,nan
262,94.82944337856183,nan,-1,nan
263,94.82944337856183,nan,-1,nan
264,90.80617875837666,nan,-1,nan
265,90.80617875837666,nan,-1,nan
266,90.80617875837666,nan,-1,nan
267,90.80617875837666,nan,-1,nan
268,90.80617875837666,nan,-1,nan
269,90.80617875837666,nan,-1,nan
270,90.80617875837666,nan,-1,nan
271,86.39990009383357,nan,-1,nan
272,86.39990009383357,nan,-1,nan
273,86.39990009383357,nan,-1,nan
274,86.39990009383357,nan,-1,nan
275,86.39990009383357,nan,-1,nan
276,86.39990009383357,nan,-1,nan
277,86.39990009383357,nan,-1,nan
278,86.39990009383357,nan,-1,nan
279,86.39990009383357,nan,-1,nan
280,86.39990009383357,nan,-1,nan
281,86.39990009383357,nan,-1,nan
282,86.39990009383357,nan,-1,nan
283,86.39990009383357,nan,-1,nan
284,86.39990009383357,nan,-1,nan
285,86.39990009383357,nan,-1,nan
286,86.39990009383357,nan,-1,nan
287,85.3190632427577,nan,-1,nan
288,85.3190632427577,nan,-1,nan
289,85.3190632427577,nan,-1,nan
