gen,best_fitness,mean_fitness,evals,time_sec
0,2386.327930359824,nan,-1,nan
1,2280.717678701488,nan,-1,nan
2,2267.2298323353198,nan,-1,nan
3,2192.431319341487,nan,-1,nan
4,2150.646518052299,nan,-1,nan
5,2054.589411704875,nan,-1,nan
6,2002.6081807791163,nan,-1,nan
7,1950.152198592016,nan,-1,nan
8,1916.3319948524033,nan,-1,nan
9,1839.6771384516478,nan,-1,nan
10,1785.0566595962505,nan,-1,nan
11,1753.3613313523147,nan,-1,nan
12,1728.8081782027257,nan,-1,nan
13,1693.3234708319917,nan,-1,nan
14,1650.3824756172567,nan,-1,nan
15,1622.0512341275344,nan,-1,nan
16,1587.38510142965,nan,-1,nan
17,1551.8414458508164,nan,-1,nan
18,1482.4628984156632,nan,-1,nan
19,1451.0078902703021,nan,-1,nan
20,1438.031411704636,nan,-1,nan
21,1382.9995271834614,nan,-1,nan
22,1349.0448147627728,nan,-1,nan
23,1338.890124199536,nan,-1,nan
24,1322.8828122284149,nan,-1,nan
25,1267.872992332827,nan,-1,nan
26,1238.8265496480342,nan,-1,nan
27,1221.8827855364539,nan,-1,nan
28,1187.4483437290764,nan,-1,nan
29,1135.188562982057,nan,-1,nan
30,1122.8668996779406,nan,-1,nan
31,1108.5184833152964,nan,-1,nan
32,1084.0398447638809,nan,-1,nan
33,1016.0876134810553,nan,-1,nan
34,1004.6381365249048,nan,-1,nan
35,1004.6381365249048,nan,-1,nan
36,993.9942259261894,nan,-1,nan
37,963.0088894543644,nan,-1,nan
38,952.1514542533272,nan,-1,nan
39,912.3301818357346,nan,-1,nan
40,894.5510000023453,nan,-1,nan
41,843.9170086855642,nan,-1,nan
42,843.9170086855642,nan,-1,nan
43,829.9460010458431,nan,-1,nan
44,806.6132197137642,nan,-1,nan
45,794.9363874279422,nan,-1,nan
46,750.0724663173331,nan,-1,nan
47,736.3469485257897,nan,-1,nan
48,736.3469485257897,nan,-1,nan
49,736.3469485257897,nan,-1,nan
50,735.6770607503354,nan,-1,nan
51,735.6770607503354,nan,-1,nan
52,721.272265946767,nan,-1,nan
53,715.9091094026472,nan,-1,nan
54,715.9091094026472,nan,-1,nan
55,685.4433720604655,nan,-1,nan
56,682.5767633810995,nan,-1,nan
