gen,best_fitness,mean_fitness,evals,time_sec
0,2139.7903675897887,nan,-1,nan
1,2061.0777689386964,nan,-1,nan
2,2038.9507905484775,nan,-1,nan
3,1943.4230475306026,nan,-1,nan
4,1877.9956937733707,nan,-1,nan
5,1861.2921785725664,nan,-1,nan
6,1814.4794155973818,nan,-1,nan
7,1805.71372488678,nan,-1,nan
8,1709.279573901647,nan,-1,nan
9,1709.279573901647,nan,-1,nan
10,1673.8946523574946,nan,-1,nan
11,1615.071961521304,nan,-1,nan
12,1555.4675400808253,nan,-1,nan
13,1498.2237789376588,nan,-1,nan
14,1498.2237789376588,nan,-1,nan
15,1392.3956634831266,nan,-1,nan
16,1387.307349504214,nan,-1,nan
17,1363.8876712645467,nan,-1,nan
18,1277.870528166417,nan,-1,nan
19,1277.870528166417,nan,-1,nan
20,1210.487325175119,nan,-1,nan
21,1208.6077644495388,nan,-1,nan
22,1182.5662290262094,nan,-1,nan
23,1151.871666261321,nan,-1,nan
24,1070.7158489345793,nan,-1,nan
25,1065.6573897211122,nan,-1,nan
26,1056.7737024938392,nan,-1,nan
27,993.7403293153646,nan,-1,nan
28,993.7403293153646,nan,-1,nan
29,980.1217841850428,nan,-1,nan
30,972.5408333202083,nan,-1,nan
31,944.7994759406749,nan,-1,nan
32,889.6620039874873,nan,-1,nan
33,878.2331686631761,nan,-1,nan
34,878.2331686631761,nan,-1,nan
35,865.7218810020962,nan,-1,nan
36,833.5308529230743,nan,-1,nan
37,824.9451589402739,nan,-1,nan
38,777.8715434053531,nan,-1,nan
39,759.8386772196583,nan,-1,nan
40,752.6336529212317,nan,-1,nan
41,736.8041174148472,nan,-1,nan
42,730.0489484778309,nan,-1,nan
43,702.88764964564,nan,-1,nan
44,702.88764964564,nan,-1,nan
45,676.4506937650904,nan,-1,nan
46,648.4140645035532,nan,-1,nan
47,648.4140645035532,nan,-1,nan
48,628.5661855370511,nan,-1,nan
49,628.5661855370511,nan,-1,nan
50,628.5661855370511,nan,-1,nan
51,628.5661855370511,nan,-1,nan
52,597.1037489065543,nan,-1,nan
53,574.6285084780882,nan,-1,nan
54,574.6285084780882,nan,-1,nan
55,563.2668592882914,nan,-1,nan
56,536.5800188838654,nan,-1,nan
57,536.5800188838654,nan,-1,nan
58,536.5800188838654,nan,-1,nan
59,536.5800188838654,nan,-1,nan
60,495.03818387165205,nan,-1,nan
61,488.04566050964957,nan,-1,nan
62,488.04566050964957,nan,-1,nan
63,488.04566050964957,nan,-1,nan
64,488.04566050964957,nan,-1,nan
65,483.7273991032558,nan,-1,nan
66,483.7273991032558,nan,-1,nan
67,483.7273991032558,nan,-1,nan
68,476.1184574777239,nan,-1,nan
69,476.1184574777239,nan,-1,nan
70,475.04728415192955,nan,-1,nan
71,471.32220195251705,nan,-1,nan
72,456.9101439713001,nan,-1,nan
73,444.41351523118783,nan,-1,nan
74,444.41351523118783,nan,-1,nan
75,390.45568877313275,nan,-1,nan
76,390.45568877313275,nan,-1,nan
77,390.45568877313275,nan,-1,nan
78,375.80219683566423,nan,-1,nan
79,372.2197830002971,nan,-1,nan
80,372.2197830002971,nan,-1,nan
81,372.2197830002971,nan,-1,nan
82,345.9628573501536,nan,-1,nan
83,345.9628573501536,nan,-1,nan
84,345.9628573501536,nan,-1,nan
85,345.9628573501536,nan,-1,nan
86,345.9628573501536,nan,-1,nan
87,338.9294923931034,nan,-1,nan
88,338.9294923931034,nan,-1,nan
89,338.9294923931034,nan,-1,nan
90,338.9294923931034,nan,-1,nan
91,338.3176891238319,nan,-1,nan
92,338.3176891238319,nan,-1,nan
93,328.42725264420164,nan,-1,nan
94,321.88588230820386,nan,-1,nan
95,321.88588230820386,nan,-1,nan
96,321.88588230820386,nan,-1,nan
97,321.88588230820386,nan,-1,nan
98,321.88588230820386,nan,-1,nan
99,321.88588230820386,nan,-1,nan
100,321.88588230820386,nan,-1,nan
101,321.88588230820386,nan,-1,nan
102,318.078671246847,nan,-1,nan
103,307.65467709871933,nan,-1,nan
104,307.65467709871933,nan,-1,nan
105,298.87669417081906,nan,-1,nan
106,298.87669417081906,nan,-1,nan
107,292.0688361267462,nan,-1,nan
108,291.6352467828346,nan,-1,nan
109,291.6352467828346,nan,-1,nan
110,291.59593453893143,nan,-1,nan
111,291.59593453893143,nan,-1,nan
112,291.59593453893143,nan,-1,nan
113,287.7257195937019,nan,-1,nan
114,287.7257195937019,nan,-1,nan
115,279.93087231631205,nan,-1,nan
116,279.93087231631205,nan,-1,nan
117,279.93087231631205,nan,-1,nan
118,279.93087231631205,nan,-1,nan
119,279.93087231631205,nan,-1,nan
120,279.93087231631205,nan,-1,nan
121,279.93087231631205,nan,-1,nan
122,279.93087231631205,nan,-1,nan
123,263.6044525188206,nan,-1,nan
124,263.6044525188206,nan,-1,nan
125,263.6044525188206,nan,-1,nan
126,263.6044525188206,nan,-1,nan
127,263.6044525188206,nan,-1,nan
128,263.6044525188206,nan,-1,nan
129,263.6044525188206,nan,-1,nan
130,263.6044525188206,nan,-1,nan
131,263.6044525188206,nan,-1,nan
132,263.6044525188206,nan,-1,nan
133,263.6044525188206,nan,-1,nan
134,263.6044525188206,nan,-1,nan
135,263.6044525188206,nan,-1,nan
136,263.6044525188206,nan,-1,nan
137,263.6044525188206,nan,-1,nan
138,263.6044525188206,nan,-1,nan
139,259.8327079638835,nan,-1,nan
140,259.8327079638835,nan,-1,nan
141,259.8327079638835,nan,-1,nan
142,259.8327079638835,nan,-1,nan
143,259.8327079638835,nan,-1,nan
144,259.8327079638835,nan,-1,nan
145,259.8327079638835,nan,-1,nan
146,259.8327079638835,nan,-1,nan
147,259.8327079638835,nan,-1,nan
148,259.8327079638835,nan,-1,nan
149,259.8327079638835,nan,-1,nan
150,256.77180902356724,nan,-1,nan
151,255.88562623702023,nan,-1,nan
152,255.88562623702023,nan,-1,nan
153,255.39208737814414,nan,-1,nan
154,255.39208737814414,nan,-1,nan
155,232.88677318874738,nan,-1,nan
156,232.15798270415922,nan,-1,nan
157,232.15798270415922,nan,-1,nan
158,232.15798270415922,nan,-1,nan
159,232.15798270415922,nan,-1,nan
160,228.13125273612968,nan,-1,nan
161,228.13125273612968,nan,-1,nan
162,228.13125273612968,nan,-1,nan
163,228.13125273612968,nan,-1,nan
164,223.93093970315667,nan,-1,nan
165,223.93093970315667,nan,-1,nan
