gen,best_fitness,mean_fitness,evals,time_sec
0,2524.078808738471,nan,-1,nan
1,2460.418098105386,nan,-1,nan
2,2377.8809305847603,nan,-1,nan
3,2311.4942219234636,nan,-1,nan
4,2199.666908782527,nan,-1,nan
5,2159.4363446851917,nan,-1,nan
6,2111.225261631101,nan,-1,nan
7,2035.1119390274741,nan,-1,nan
8,1997.3721603193555,nan,-1,nan
9,1936.8845994722242,nan,-1,nan
10,1884.7263691171177,nan,-1,nan
11,1840.2020389272743,nan,-1,nan
12,1772.9410004475712,nan,-1,nan
13,1745.692142184396,nan,-1,nan
14,1724.6210279650634,nan,-1,nan
15,1661.3752173006014,nan,-1,nan
16,1606.074598753725,nan,-1,nan
17,1568.2955589115013,nan,-1,nan
18,1529.949694607584,nan,-1,nan
19,1510.4514305987952,nan,-1,nan
20,1459.9757913541582,nan,-1,nan
21,1421.4286853353422,nan,-1,nan
22,1404.1015746104106,nan,-1,nan
23,1319.672419508965,nan,-1,nan
24,1263.445516744731,nan,-1,nan
25,1263.445516744731,nan,-1,nan
26,1194.2761739959617,nan,-1,nan
27,1155.739151419626,nan,-1,nan
28,1100.9419194863754,nan,-1,nan
29,1100.9419194863754,nan,-1,nan
30,1083.501856693084,nan,-1,nan
31,1028.9343081131674,nan,-1,nan
32,1028.9343081131674,nan,-1,nan
33,997.6786867370713,nan,-1,nan
34,982.8311892409835,nan,-1,nan
35,982.8176107678322,nan,-1,nan
36,962.31478916738,nan,-1,nan
37,935.9931870149067,nan,-1,nan
38,926.1972366150924,nan,-1,nan
39,915.9447935040606,nan,-1,nan
40,892.4886415084669,nan,-1,nan
41,892.4886415084669,nan,-1,nan
42,867.6605196950134,nan,-1,nan
43,839.031138263978,nan,-1,nan
44,839.031138263978,nan,-1,nan
45,839.031138263978,nan,-1,nan
46,831.0056784978655,nan,-1,nan
47,750.3500722902564,nan,-1,nan
48,750.3500722902564,nan,-1,nan
49,750.3500722902564,nan,-1,nan
50,720.0260386649438,nan,-1,nan
51,710.1707759351342,nan,-1,nan
52,691.4676175972048,nan,-1,nan
53,671.7910288854773,nan,-1,nan
54,671.7910288854773,nan,-1,nan
55,665.6963182133063,nan,-1,nan
56,658.3588109685878,nan,-1,nan
57,626.1371187809277,nan,-1,nan
58,626.1371187809277,nan,-1,nan
59,626.1371187809277,nan,-1,nan
60,611.4366451237089,nan,-1,nan
61,611.4366451237089,nan,-1,nan
62,610.9651874106411,nan,-1,nan
63,610.9651874106411,nan,-1,nan
64,586.2203356935668,nan,-1,nan
65,586.2203356935668,nan,-1,nan
66,530.6817623011399,nan,-1,nan
67,512.4276726067781,nan,-1,nan
68,512.4276726067781,nan,-1,nan
69,512.4276726067781,nan,-1,nan
70,483.6438665010254,nan,-1,nan
71,483.6438665010254,nan,-1,nan
72,482.749982282316,nan,-1,nan
73,482.749982282316,nan,-1,nan
74,449.0657093301062,nan,-1,nan
75,449.0657093301062,nan,-1,nan
76,449.0657093301062,nan,-1,nan
77,439.7370348288909,nan,-1,nan
78,422.53379799914484,nan,-1,nan
79,422.53379799914484,nan,-1,nan
80,422.53379799914484,nan,-1,nan
81,422.53379799914484,nan,-1,nan
82,422.53379799914484,nan,-1,nan
83,422.53379799914484,nan,-1,nan
84,419.1605582735367,nan,-1,nan
85,419.1605582735367,nan,-1,nan
86,419.1605582735367,nan,-1,nan
87,414.4857711949325,nan,-1,nan
88,400.60753037054184,nan,-1,nan
89,400.60753037054184,nan,-1,nan
90,396.8184789325067,nan,-1,nan
91,393.2647721933224,nan,-1,nan
92,383.79600285373135,nan,-1,nan
93,383.79600285373135,nan,-1,nan
94,368.53214896423697,nan,-1,nan
95,354.23124346335334,nan,-1,nan
96,347.3961363297946,nan,-1,nan
97,346.75769721670025,nan,-1,nan
98,346.75769721670025,nan,-1,nan
99,346.75769721670025,nan,-1,nan
100,346.75769721670025,nan,-1,nan
101,346.75769721670025,nan,-1,nan
102,340.7344106549584,nan,-1,nan
103,337.3520223445992,nan,-1,nan
104,337.3520223445992,nan,-1,nan
105,337.3520223445992,nan,-1,nan
106,337.3520223445992,nan,-1,nan
107,337.3520223445992,nan,-1,nan
108,321.1637517170007,nan,-1,nan
109,321.1637517170007,nan,-1,nan
110,307.1501690287756,nan,-1,nan
111,307.1501690287756,nan,-1,nan
112,300.0771118089668,nan,-1,nan
113,300.0771118089668,nan,-1,nan
114,300.0771118089668,nan,-1,nan
115,300.0771118089668,nan,-1,nan
116,300.0771118089668,nan,-1,nan
117,300.0771118089668,nan,-1,nan
118,300.0771118089668,nan,-1,nan
119,300.0771118089668,nan,-1,nan
120,300.0771118089668,nan,-1,nan
121,294.3137698679417,nan,-1,nan
122,290.03707172053987,nan,-1,nan
123,284.66763393259714,nan,-1,nan
124,283.93550823695216,nan,-1,nan
125,275.98573370607494,nan,-1,nan
126,275.98573370607494,nan,-1,nan
127,275.6652324902493,nan,-1,nan
128,275.6652324902493,nan,-1,nan
129,275.41110481551004,nan,-1,nan
130,266.8064431086211,nan,-1,nan
131,266.8064431086211,nan,-1,nan
132,266.8064431086211,nan,-1,nan
133,266.8064431086211,nan,-1,nan
134,266.8064431086211,nan,-1,nan
135,266.8064431086211,nan,-1,nan
136,266.8064431086211,nan,-1,nan
137,259.00431087131915,nan,-1,nan
138,259.00431087131915,nan,-1,nan
139,259.00431087131915,nan,-1,nan
140,259.00431087131915,nan,-1,nan
141,259.00431087131915,nan,-1,nan
142,259.00431087131915,nan,-1,nan
143,259.00431087131915,nan,-1,nan
144,259.00431087131915,nan,-1,nan
145,259.00431087131915,nan,-1,nan
146,255.62683419152202,nan,-1,nan
147,255.62683419152202,nan,-1,nan
148,255.62683419152202,nan,-1,nan
149,250.93666726173547,nan,-1,nan
150,250.93666726173547,nan,-1,nan
151,250.93666726173547,nan,-1,nan
152,250.93666726173547,nan,-1,nan
153,250.93666726173547,nan,-1,nan
154,247.25802710218437,nan,-1,nan
155,247.25802710218437,nan,-1,nan
156,247.25802710218437,nan,-1,nan
157,247.25802710218437,nan,-1,nan
158,247.25802710218437,nan,-1,nan
159,247.25802710218437,nan,-1,nan
160,247.25802710218437,nan,-1,nan
161,247.25802710218437,nan,-1,nan
162,237.81435132144358,nan,-1,nan
163,237.81435132144358,nan,-1,nan
164,237.81435132144358,nan,-1,nan
165,233.23057171522936,nan,-1,nan
166,233.23057171522936,nan,-1,nan
167,220.41414381334016,nan,-1,nan
168,220.41414381334016,nan,-1,nan
169,220.41414381334016,nan,-1,nan
170,211.9994502562902,nan,-1,nan
171,211.9994502562902,nan,-1,nan
172,211.9994502562902,nan,-1,nan
173,211.9994502562902,nan,-1,nan
174,211.9994502562902,nan,-1,nan
175,211.9994502562902,nan,-1,nan
176,211.9994502562902,nan,-1,nan
177,211.9994502562902,nan,-1,nan
178,211.9994502562902,nan,-1,nan
179,211.9994502562902,nan,-1,nan
180,211.9994502562902,nan,-1,nan
181,211.9994502562902,nan,-1,nan
182,211.9994502562902,nan,-1,nan
183,211.9994502562902,nan,-1,nan
184,207.91196699637027,nan,-1,nan
185,207.91196699637027,nan,-1,nan
186,203.9012914150049,nan,-1,nan
187,203.9012914150049,nan,-1,nan
188,203.9012914150049,nan,-1,nan
189,203.9012914150049,nan,-1,nan
190,194.20196404839666,nan,-1,nan
191,194.20196404839666,nan,-1,nan
192,194.20196404839666,nan,-1,nan
193,194.20196404839666,nan,-1,nan
194,194.20196404839666,nan,-1,nan
195,194.20196404839666,nan,-1,nan
196,194.1112548296219,nan,-1,nan
197,194.1112548296219,nan,-1,nan
198,192.62971258453462,nan,-1,nan
199,188.93540605845808,nan,-1,nan
200,188.93540605845808,nan,-1,nan
201,188.93540605845808,nan,-1,nan
202,184.50590516992185,nan,-1,nan
203,184.50590516992185,nan,-1,nan
204,184.50590516992185,nan,-1,nan
205,184.50590516992185,nan,-1,nan
206,184.50590516992185,nan,-1,nan
207,184.50590516992185,nan,-1,nan
208,184.50590516992185,nan,-1,nan
209,184.50590516992185,nan,-1,nan
210,184.50590516992185,nan,-1,nan
211,184.50590516992185,nan,-1,nan
212,184.50590516992185,nan,-1,nan
213,184.50590516992185,nan,-1,nan
214,184.50590516992185,nan,-1,nan
215,184.50590516992185,nan,-1,nan
216,184.50590516992185,nan,-1,nan
217,184.50590516992185,nan,-1,nan
218,184.50590516992185,nan,-1,nan
219,184.50590516992185,nan,-1,nan
220,184.50590516992185,nan,-1,nan
221,184.50590516992185,nan,-1,nan
222,184.50590516992185,nan,-1,nan
223,184.50590516992185,nan,-1,nan
224,184.50590516992185,nan,-1,nan
225,184.50590516992185,nan,-1,nan
226,184.50590516992185,nan,-1,nan
227,184.50590516992185,nan,-1,nan
228,184.50590516992185,nan,-1,nan
229,184.50590516992185,nan,-1,nan
230,184.50590516992185,nan,-1,nan
231,184.50590516992185,nan,-1,nan
232,184.50590516992185,nan,-1,nan
233,184.50590516992185,nan,-1,nan
234,184.50590516992185,nan,-1,nan
235,184.50590516992185,nan,-1,nan
236,184.50590516992185,nan,-1,nan
237,184.50590516992185,nan,-1,nan
238,184.50590516992185,nan,-1,nan
239,184.50590516992185,nan,-1,nan
240,184.50590516992185,nan,-1,nan
241,184.50590516992185,nan,-1,nan
242,184.50590516992185,nan,-1,nan
243,184.50590516992185,nan,-1,nan
244,184.50590516992185,nan,-1,nan
245,182.8691704856446,nan,-1,nan
246,169.5560409148646,nan,-1,nan
247,169.5560409148646,nan,-1,nan
248,169.5560409148646,nan,-1,nan
249,169.5560409148646,nan,-1,nan
250,169.5560409148646,nan,-1,nan
251,169.5560409148646,nan,-1,nan
252,169.5560409148646,nan,-1,nan
253,169.5560409148646,nan,-1,nan
254,169.5560409148646,nan,-1,nan
255,169.5560409148646,nan,-1,nan
256,169.5560409148646,nan,-1,nan
257,169.5560409148646,nan,-1,nan
258,168.92245303395924,nan,-1,nan
259,157.33508524329056,nan,-1,nan
260,157.33508524329056,nan,-1,nan
261,157.33508524329056,nan,-1,nan
262,157.33508524329056,nan,-1,nan
263,157.33508524329056,nan,-1,nan
264,157.33508524329056,nan,-1,nan
265,157.33508524329056,nan,-1,nan
266,157.33508524329056,nan,-1,nan
267,157.33508524329056,nan,-1,nan
268,157.33508524329056,nan,-1,nan
269,157.33508524329056,nan,-1,nan
270,157.33508524329056,nan,-1,nan
271,157.33508524329056,nan,-1,nan
272,157.33508524329056,nan,-1,nan
273,157.33508524329056,nan,-1,nan
274,157.33508524329056,nan,-1,nan
275,157.33508524329056,nan,-1,nan
276,157.33508524329056,nan,-1,nan
277,157.33508524329056,nan,-1,nan
278,157.33508524329056,nan,-1,nan
279,157.33508524329056,nan,-1,nan
280,157.33508524329056,nan,-1,nan
281,157.33508524329056,nan,-1,nan
282,157.33508524329056,nan,-1,nan
283,157.33508524329056,nan,-1,nan
284,157.33508524329056,nan,-1,nan
285,157.33508524329056,nan,-1,nan
286,157.33508524329056,nan,-1,nan
287,157.33508524329056,nan,-1,nan
288,157.33508524329056,nan,-1,nan
289,157.33508524329056,nan,-1,nan
290,157.33508524329056,nan,-1,nan
291,154.54227200856144,nan,-1,nan
292,154.54227200856144,nan,-1,nan
293,152.17652520160183,nan,-1,nan
294,152.17652520160183,nan,-1,nan
295,152.17652520160183,nan,-1,nan
296,152.17652520160183,nan,-1,nan
297,152.17652520160183,nan,-1,nan
298,152.17652520160183,nan,-1,nan
299,152.17652520160183,nan,-1,nan
300,152.17652520160183,nan,-1,nan
301,152.17652520160183,nan,-1,nan
302,150.66712773957568,nan,-1,nan
303,150.66712773957568,nan,-1,nan
304,150.66712773957568,nan,-1,nan
305,150.66712773957568,nan,-1,nan
306,150.66712773957568,nan,-1,nan
307,150.66712773957568,nan,-1,nan
308,150.66712773957568,nan,-1,nan
309,150.66712773957568,nan,-1,nan
310,150.66712773957568,nan,-1,nan
311,150.66712773957568,nan,-1,nan
312,150.66712773957568,nan,-1,nan
313,150.66712773957568,nan,-1,nan
314,150.66712773957568,nan,-1,nan
315,150.66712773957568,nan,-1,nan
316,150.66712773957568,nan,-1,nan
317,150.66712773957568,nan,-1,nan
318,150.66712773957568,nan,-1,nan
319,150.66712773957568,nan,-1,nan
320,150.66712773957568,nan,-1,nan
321,145.72099153342373,nan,-1,nan
322,145.72099153342373,nan,-1,nan
323,145.72099153342373,nan,-1,nan
324,145.72099153342373,nan,-1,nan
325,145.72099153342373,nan,-1,nan
326,145.72099153342373,nan,-1,nan
327,145.72099153342373,nan,-1,nan
328,145.72099153342373,nan,-1,nan
329,145.72099153342373,nan,-1,nan
330,145.72099153342373,nan,-1,nan
331,139.67343275126848,nan,-1,nan
332,139.67343275126848,nan,-1,nan
333,139.67343275126848,nan,-1,nan
