gen,best_fitness,mean_fitness,evals,time_sec
0,2435.549441902464,nan,-1,nan
1,2351.76153742498,nan,-1,nan
2,2295.9862391727906,nan,-1,nan
3,2269.8225021917833,nan,-1,nan
4,2159.930204024864,nan,-1,nan
5,2078.7783328802207,nan,-1,nan
6,2019.7133499879872,nan,-1,nan
7,1964.106388045296,nan,-1,nan
8,1946.004451804236,nan,-1,nan
9,1903.6119596392066,nan,-1,nan
10,1856.0692380407233,nan,-1,nan
11,1856.0692380407233,nan,-1,nan
12,1747.1538645912344,nan,-1,nan
13,1739.0632444834132,nan,-1,nan
14,1678.5426801145966,nan,-1,nan
15,1608.5900388951952,nan,-1,nan
16,1600.9735345960185,nan,-1,nan
17,1539.1112445554304,nan,-1,nan
18,1449.7037298081807,nan,-1,nan
19,1442.6576670118336,nan,-1,nan
20,1398.9759255171832,nan,-1,nan
21,1366.9245191869643,nan,-1,nan
22,1340.0686936619902,nan,-1,nan
23,1331.1930191944657,nan,-1,nan
24,1257.299220686679,nan,-1,nan
25,1218.4040010357492,nan,-1,nan
26,1202.7186162341134,nan,-1,nan
27,1167.4162778416917,nan,-1,nan
28,1167.4162778416917,nan,-1,nan
29,1131.5691419541129,nan,-1,nan
30,1131.5691419541129,nan,-1,nan
31,1131.5691419541129,nan,-1,nan
32,1090.2972193621254,nan,-1,nan
33,1080.2498717270576,nan,-1,nan
34,1080.2498717270576,nan,-1,nan
35,1011.9992921999252,nan,-1,nan
36,1002.3932690007371,nan,-1,nan
37,957.7206760269426,nan,-1,nan
38,942.4298798051938,nan,-1,nan
39,933.6239799081178,nan,-1,nan
40,896.9319121891629,nan,-1,nan
41,896.9319121891629,nan,-1,nan
42,870.2801279026647,nan,-1,nan
43,846.9874190842684,nan,-1,nan
44,830.8605046687059,nan,-1,nan
45,830.8605046687059,nan,-1,nan
46,804.5322110200473,nan,-1,nan
47,804.5322110200473,nan,-1,nan
48,763.3955204497928,nan,-1,nan
49,763.3955204497928,nan,-1,nan
50,749.1626828664317,nan,-1,nan
51,739.7567062750379,nan,-1,nan
52,739.7567062750379,nan,-1,nan
53,733.3592382055219,nan,-1,nan
54,733.3592382055219,nan,-1,nan
55,733.3592382055219,nan,-1,nan
56,713.5483398659977,nan,-1,nan
57,695.0695472615428,nan,-1,nan
58,695.0438522637926,nan,-1,nan
59,685.2235960076173,nan,-1,nan
60,640.6049668215279,nan,-1,nan
61,640.6049668215279,nan,-1,nan
62,633.003963782273,nan,-1,nan
63,633.003963782273,nan,-1,nan
64,621.1722701670618,nan,-1,nan
65,621.1722701670618,nan,-1,nan
66,621.1722701670618,nan,-1,nan
67,621.1722701670618,nan,-1,nan
68,621.1722701670618,nan,-1,nan
69,575.6675942518561,nan,-1,nan
70,554.1618465158573,nan,-1,nan
71,538.1631314482703,nan,-1,nan
72,538.1631314482703,nan,-1,nan
73,496.5853071177497,nan,-1,nan
74,486.37725692799,nan,-1,nan
75,481.24335416254866,nan,-1,nan
76,463.412773001752,nan,-1,nan
77,463.412773001752,nan,-1,nan
78,463.412773001752,nan,-1,nan
79,460.830218615775,nan,-1,nan
80,460.830218615775,nan,-1,nan
81,453.8301282838544,nan,-1,nan
82,453.8301282838544,nan,-1,nan
83,453.8301282838544,nan,-1,nan
84,453.8301282838544,nan,-1,nan
85,453.8301282838544,nan,-1,nan
86,440.63308927645676,nan,-1,nan
87,440.63308927645676,nan,-1,nan
88,427.14995510662345,nan,-1,nan
89,427.14995510662345,nan,-1,nan
90,427.14995510662345,nan,-1,nan
91,427.14995510662345,nan,-1,nan
92,423.0244295349271,nan,-1,nan
93,421.98982131705253,nan,-1,nan
94,405.40141373251674,nan,-1,nan
95,399.2298718498864,nan,-1,nan
96,399.2298718498864,nan,-1,nan
97,397.52209262041765,nan,-1,nan
98,397.52209262041765,nan,-1,nan
99,392.28600763737415,nan,-1,nan
100,392.28600763737415,nan,-1,nan
101,392.28600763737415,nan,-1,nan
102,392.28600763737415,nan,-1,nan
103,381.56775271993786,nan,-1,nan
104,381.56775271993786,nan,-1,nan
105,377.7933589618956,nan,-1,nan
106,377.7933589618956,nan,-1,nan
107,377.7933589618956,nan,-1,nan
108,377.7933589618956,nan,-1,nan
109,367.0326384021514,nan,-1,nan
110,360.55629085298193,nan,-1,nan
111,360.55629085298193,nan,-1,nan
112,360.55629085298193,nan,-1,nan
113,360.55629085298193,nan,-1,nan
114,360.55629085298193,nan,-1,nan
115,360.55629085298193,nan,-1,nan
116,360.55629085298193,nan,-1,nan
117,351.6118244348232,nan,-1,nan
118,351.6118244348232,nan,-1,nan
119,346.38679572242415,nan,-1,nan
120,346.38679572242415,nan,-1,nan
121,346.38679572242415,nan,-1,nan
122,346.38679572242415,nan,-1,nan
123,344.0982614947834,nan,-1,nan
124,334.9324884597782,nan,-1,nan
