gen,best_fitness,mean_fitness,evals,time_sec
0,2256.3862661409808,nan,-1,nan
1,2218.9213847803794,nan,-1,nan
2,2063.9604793155627,nan,-1,nan
3,2019.8844219133266,nan,-1,nan
4,1963.635373715185,nan,-1,nan
5,1916.8349182236207,nan,-1,nan
6,1793.4610786273884,nan,-1,nan
7,1764.0573929633708,nan,-1,nan
8,1732.4285015200958,nan,-1,nan
9,1687.8679038065857,nan,-1,nan
10,1544.2019320733968,nan,-1,nan
11,1515.9318070394124,nan,-1,nan
12,1489.090839539293,nan,-1,nan
13,1484.9896224051802,nan,-1,nan
14,1454.1813518270724,nan,-1,nan
15,1419.8331813324176,nan,-1,nan
16,1384.4203005667198,nan,-1,nan
17,1337.9303886193593,nan,-1,nan
18,1301.3717378772014,nan,-1,nan
19,1278.261030856191,nan,-1,nan
20,1212.6462106459337,nan,-1,nan
21,1127.6609772110603,nan,-1,nan
22,1122.7933377227282,nan,-1,nan
23,1072.0956599086376,nan,-1,nan
24,1013.5863295506425,nan,-1,nan
25,1013.5863295506425,nan,-1,nan
26,959.2464323448237,nan,-1,nan
27,941.0380656355171,nan,-1,nan
28,941.0380656355171,nan,-1,nan
29,878.4256286179294,nan,-1,nan
30,847.1619319268884,nan,-1,nan
31,812.4681657109234,nan,-1,nan
32,812.4681657109234,nan,-1,nan
33,790.0263491999526,nan,-1,nan
34,790.0263491999526,nan,-1,nan
35,785.0923063633998,nan,-1,nan
36,773.1167873643161,nan,-1,nan
37,773.1167873643161,nan,-1,nan
38,773.1167873643161,nan,-1,nan
39,734.5500009332291,nan,-1,nan
40,719.9314680424789,nan,-1,nan
41,687.753538296618,nan,-1,nan
42,687.753538296618,nan,-1,nan
43,652.0894179990314,nan,-1,nan
44,635.2641525729158,nan,-1,nan
45,610.1929666318941,nan,-1,nan
46,610.1929666318941,nan,-1,nan
47,610.1929666318941,nan,-1,nan
48,610.1929666318941,nan,-1,nan
49,608.9285230861518,nan,-1,nan
50,604.0933827602357,nan,-1,nan
51,581.5670934255634,nan,-1,nan
52,581.5670934255634,nan,-1,nan
53,561.5480273628373,nan,-1,nan
54,549.257994066504,nan,-1,nan
55,537.1319662524727,nan,-1,nan
56,509.13209417888606,nan,-1,nan
57,491.05231253960955,nan,-1,nan
58,491.05231253960955,nan,-1,nan
59,476.8652031057053,nan,-1,nan
60,476.8652031057053,nan,-1,nan
61,463.1585676551378,nan,-1,nan
62,459.84608567632046,nan,-1,nan
63,459.84608567632046,nan,-1,nan
64,450.9237769565317,nan,-1,nan
65,450.9237769565317,nan,-1,nan
66,439.3388238613187,nan,-1,nan
67,410.6553577031047,nan,-1,nan
68,410.6553577031047,nan,-1,nan
69,397.38746227335446,nan,-1,nan
70,397.38746227335446,nan,-1,nan
71,397.38746227335446,nan,-1,nan
72,397.38746227335446,nan,-1,nan
73,391.6567267447626,nan,-1,nan
74,391.4091114084936,nan,-1,nan
75,391.4091114084936,nan,-1,nan
76,384.141303907005,nan,-1,nan
77,384.141303907005,nan,-1,nan
78,384.141303907005,nan,-1,nan
79,372.94090175869565,nan,-1,nan
80,372.94090175869565,nan,-1,nan
81,372.94090175869565,nan,-1,nan
82,372.94090175869565,nan,-1,nan
83,364.3075696481062,nan,-1,nan
84,364.3075696481062,nan,-1,nan
85,364.3075696481062,nan,-1,nan
86,364.3075696481062,nan,-1,nan
87,364.3075696481062,nan,-1,nan
88,335.74417568150864,nan,-1,nan
89,335.74417568150864,nan,-1,nan
90,328.2103566692811,nan,-1,nan
91,323.56992069412314,nan,-1,nan
92,323.56992069412314,nan,-1,nan
93,289.42352576243,nan,-1,nan
94,289.42352576243,nan,-1,nan
95,289.42352576243,nan,-1,nan
96,283.43363583196304,nan,-1,nan
97,283.43363583196304,nan,-1,nan
98,283.3113054873926,nan,-1,nan
99,283.3113054873926,nan,-1,nan
100,283.3113054873926,nan,-1,nan
101,283.3113054873926,nan,-1,nan
102,259.20663852373843,nan,-1,nan
103,259.20663852373843,nan,-1,nan
104,259.20663852373843,nan,-1,nan
105,259.20663852373843,nan,-1,nan
106,259.20663852373843,nan,-1,nan
107,259.20663852373843,nan,-1,nan
108,258.47750463930345,nan,-1,nan
109,258.47750463930345,nan,-1,nan
110,257.80388362936844,nan,-1,nan
111,248.81957187164647,nan,-1,nan
112,248.81957187164647,nan,-1,nan
113,248.81957187164647,nan,-1,nan
114,248.81957187164647,nan,-1,nan
115,248.81957187164647,nan,-1,nan
116,248.81957187164647,nan,-1,nan
117,248.81957187164647,nan,-1,nan
118,248.81957187164647,nan,-1,nan
119,244.46626637205247,nan,-1,nan
120,244.46626637205247,nan,-1,nan
121,244.09905070586115,nan,-1,nan
122,239.99331857715637,nan,-1,nan
123,239.99331857715637,nan,-1,nan
124,239.60728836421808,nan,-1,nan
125,239.60728836421808,nan,-1,nan
126,234.52977226188767,nan,-1,nan
127,234.52977226188767,nan,-1,nan
128,234.52977226188767,nan,-1,nan
129,234.52977226188767,nan,-1,nan
130,234.52977226188767,nan,-1,nan
131,234.52977226188767,nan,-1,nan
132,234.52977226188767,nan,-1,nan
133,234.52977226188767,nan,-1,nan
134,234.52977226188767,nan,-1,nan
135,229.46708095005272,nan,-1,nan
136,214.05373198341016,nan,-1,nan
137,214.05373198341016,nan,-1,nan
138,214.05373198341016,nan,-1,nan
139,214.05373198341016,nan,-1,nan
140,214.05373198341016,nan,-1,nan
141,214.05373198341016,nan,-1,nan
142,214.05373198341016,nan,-1,nan
143,214.05373198341016,nan,-1,nan
144,214.05373198341016,nan,-1,nan
145,214.05373198341016,nan,-1,nan
146,213.79136577098188,nan,-1,nan
147,213.79136577098188,nan,-1,nan
148,213.79136577098188,nan,-1,nan
149,198.9494829004812,nan,-1,nan
150,198.9494829004812,nan,-1,nan
151,198.9494829004812,nan,-1,nan
152,191.09169243836328,nan,-1,nan
153,191.09169243836328,nan,-1,nan
154,191.09169243836328,nan,-1,nan
155,191.0393882807923,nan,-1,nan
156,191.0393882807923,nan,-1,nan
157,191.0393882807923,nan,-1,nan
158,185.70150620260014,nan,-1,nan
159,185.70150620260014,nan,-1,nan
160,185.70150620260014,nan,-1,nan
161,185.70150620260014,nan,-1,nan
162,185.70150620260014,nan,-1,nan
163,185.70150620260014,nan,-1,nan
164,185.70150620260014,nan,-1,nan
165,185.70150620260014,nan,-1,nan
166,185.70150620260014,nan,-1,nan
167,185.70150620260014,nan,-1,nan
168,185.70150620260014,nan,-1,nan
169,185.70150620260014,nan,-1,nan
170,185.70150620260014,nan,-1,nan
171,185.70150620260014,nan,-1,nan
172,185.70150620260014,nan,-1,nan
173,185.70150620260014,nan,-1,nan
174,185.70150620260014,nan,-1,nan
175,185.70150620260014,nan,-1,nan
176,185.70150620260014,nan,-1,nan
177,185.70150620260014,nan,-1,nan
178,183.5269768617491,nan,-1,nan
179,182.2867460306303,nan,-1,nan
180,177.51401066928221,nan,-1,nan
181,177.51401066928221,nan,-1,nan
182,177.51401066928221,nan,-1,nan
183,177.51401066928221,nan,-1,nan
184,177.51401066928221,nan,-1,nan
185,177.51401066928221,nan,-1,nan
186,177.51401066928221,nan,-1,nan
187,177.51401066928221,nan,-1,nan
188,177.51401066928221,nan,-1,nan
189,177.51401066928221,nan,-1,nan
190,168.13881288915624,nan,-1,nan
191,168.13881288915624,nan,-1,nan
192,168.13881288915624,nan,-1,nan
193,168.13881288915624,nan,-1,nan
194,168.13881288915624,nan,-1,nan
195,168.13881288915624,nan,-1,nan
196,168.13881288915624,nan,-1,nan
197,168.13881288915624,nan,-1,nan
198,168.13881288915624,nan,-1,nan
199,168.13881288915624,nan,-1,nan
200,164.90182956262575,nan,-1,nan
201,164.90182956262575,nan,-1,nan
202,164.90182956262575,nan,-1,nan
203,164.90182956262575,nan,-1,nan
204,154.86353505226643,nan,-1,nan
205,154.86353505226643,nan,-1,nan
206,154.5354442907724,nan,-1,nan
207,154.5354442907724,nan,-1,nan
208,154.5354442907724,nan,-1,nan
209,154.5354442907724,nan,-1,nan
210,154.5354442907724,nan,-1,nan
211,154.5354442907724,nan,-1,nan
212,154.5354442907724,nan,-1,nan
213,154.5354442907724,nan,-1,nan
214,154.5354442907724,nan,-1,nan
215,154.5354442907724,nan,-1,nan
216,154.5354442907724,nan,-1,nan
217,154.5354442907724,nan,-1,nan
218,139.6010449834517,nan,-1,nan
219,139.6010449834517,nan,-1,nan
220,139.6010449834517,nan,-1,nan
