gen,best_fitness,mean_fitness,evals,time_sec
0,2292.1529718945903,nan,-1,nan
1,2249.3384606875993,nan,-1,nan
2,2175.516929267939,nan,-1,nan
3,2111.5977825145,nan,-1,nan
4,2031.220863946209,nan,-1,nan
5,1988.3478136781484,nan,-1,nan
6,1988.3478136781484,nan,-1,nan
7,1914.1541437305486,nan,-1,nan
8,1914.1541437305486,nan,-1,nan
9,1846.8703379254223,nan,-1,nan
10,1803.5434205606482,nan,-1,nan
11,1783.866645008827,nan,-1,nan
12,1723.9705272478943,nan,-1,nan
13,1681.2111374764086,nan,-1,nan
14,1673.9584058667024,nan,-1,nan
15,1657.2898423320798,nan,-1,nan
16,1590.5641023940673,nan,-1,nan
17,1571.78153410464,nan,-1,nan
18,1524.3073963338886,nan,-1,nan
19,1524.3073963338886,nan,-1,nan
20,1449.233855366609,nan,-1,nan
21,1414.7520647620038,nan,-1,nan
22,1412.1112738045908,nan,-1,nan
23,1314.5822470348269,nan,-1,nan
24,1271.4523392842161,nan,-1,nan
25,1271.4523392842161,nan,-1,nan
26,1226.6356512864588,nan,-1,nan
27,1224.3721041630793,nan,-1,nan
28,1176.3598366585998,nan,-1,nan
29,1156.3893579243327,nan,-1,nan
30,1143.3423603031283,nan,-1,nan
31,1118.0997330937867,nan,-1,nan
32,1093.557225757014,nan,-1,nan
33,1063.7116513948306,nan,-1,nan
34,1063.7116513948306,nan,-1,nan
35,1058.777532223621,nan,-1,nan
36,1007.403348182562,nan,-1,nan
37,984.7409983958621,nan,-1,nan
38,933.5457255427222,nan,-1,nan
39,929.720180377425,nan,-1,nan
40,914.6834208761419,nan,-1,nan
41,850.9990852062392,nan,-1,nan
42,850.9990852062392,nan,-1,nan
43,842.1998479737974,nan,-1,nan
44,836.9415889743318,nan,-1,nan
45,809.7388469903423,nan,-1,nan
46,756.9537818796005,nan,-1,nan
47,747.0899917964425,nan,-1,nan
48,736.8546039339349,nan,-1,nan
49,736.8546039339349,nan,-1,nan
50,720.1614207993124,nan,-1,nan
51,717.1749839265431,nan,-1,nan
52,717.1749839265431,nan,-1,nan
53,706.5977838056622,nan,-1,nan
54,692.7054833998541,nan,-1,nan
55,691.36960074002,nan,-1,nan
56,631.6742479347378,nan,-1,nan
57,619.8100916541971,nan,-1,nan
58,619.8100916541971,nan,-1,nan
59,583.4957048052395,nan,-1,nan
60,583.4957048052395,nan,-1,nan
61,567.5401108107656,nan,-1,nan
62,560.8954290981247,nan,-1,nan
63,560.8954290981247,nan,-1,nan
64,540.7528331097526,nan,-1,nan
65,540.7528331097526,nan,-1,nan
66,532.6323753119523,nan,-1,nan
67,506.55126637160726,nan,-1,nan
68,502.39940647105044,nan,-1,nan
69,502.39940647105044,nan,-1,nan
70,502.39940647105044,nan,-1,nan
71,502.39940647105044,nan,-1,nan
72,502.39940647105044,nan,-1,nan
73,502.39940647105044,nan,-1,nan
74,502.39940647105044,nan,-1,nan
75,482.5668879233573,nan,-1,nan
76,482.5668879233573,nan,-1,nan
77,482.5668879233573,nan,-1,nan
78,479.76193602161214,nan,-1,nan
79,478.2212690522084,nan,-1,nan
