gen,best_fitness,mean_fitness,evals,time_sec
0,2329.0173132754594,nan,-1,nan
1,2265.239253473159,nan,-1,nan
2,2208.259366959269,nan,-1,nan
3,2129.7544452902785,nan,-1,nan
4,2025.950389416247,nan,-1,nan
5,1976.7507887891747,nan,-1,nan
6,1959.7302636042382,nan,-1,nan
7,1902.8876456023436,nan,-1,nan
8,1857.1605998663965,nan,-1,nan
9,1800.3237569041844,nan,-1,nan
10,1695.7602049632594,nan,-1,nan
11,1633.5009189757884,nan,-1,nan
12,1599.5605288385611,nan,-1,nan
13,1589.8500502442114,nan,-1,nan
14,1579.3089462156215,nan,-1,nan
15,1557.789410920466,nan,-1,nan
16,1452.7100155280905,nan,-1,nan
17,1431.436120236348,nan,-1,nan
18,1388.2135104262543,nan,-1,nan
19,1345.2078774126446,nan,-1,nan
20,1254.168732466451,nan,-1,nan
21,1254.168732466451,nan,-1,nan
22,1236.2715390811798,nan,-1,nan
23,1151.2267762088122,nan,-1,nan
24,1151.2267762088122,nan,-1,nan
25,1127.6918952437516,nan,-1,nan
26,1109.3817455089475,nan,-1,nan
27,1035.390790519579,nan,-1,nan
28,1035.390790519579,nan,-1,nan
29,1011.1653050308536,nan,-1,nan
30,954.3084278844711,nan,-1,nan
31,954.3084278844711,nan,-1,nan
32,917.6916690216618,nan,-1,nan
33,892.4016882384375,nan,-1,nan
34,883.8310298322851,nan,-1,nan
35,883.8310298322851,nan,-1,nan
36,857.6642510778875,nan,-1,nan
37,831.038780637647,nan,-1,nan
38,831.038780637647,nan,-1,nan
39,831.038780637647,nan,-1,nan
40,770.5533039271903,nan,-1,nan
41,770.5533039271903,nan,-1,nan
42,770.5533039271903,nan,-1,nan
43,730.4384088412511,nan,-1,nan
44,707.1311675198607,nan,-1,nan
45,683.4795635172701,nan,-1,nan
46,674.8578320515066,nan,-1,nan
47,674.8578320515066,nan,-1,nan
48,620.2903854760725,nan,-1,nan
49,589.1951087138217,nan,-1,nan
50,589.1951087138217,nan,-1,nan
51,580.1399343612719,nan,-1,nan
52,573.7605060738259,nan,-1,nan
53,559.5763333946485,nan,-1,nan
54,559.5763333946485,nan,-1,nan
55,553.8903282981059,nan,-1,nan
56,539.7019853288618,nan,-1,nan
57,539.7019853288618,nan,-1,nan
58,533.5613486966823,nan,-1,nan
59,533.5613486966823,nan,-1,nan
60,505.57243199834926,nan,-1,nan
61,483.528100294703,nan,-1,nan
62,483.528100294703,nan,-1,nan
63,477.97628170939055,nan,-1,nan
64,476.3836260825804,nan,-1,nan
65,476.3836260825804,nan,-1,nan
66,435.54556788831434,nan,-1,nan
67,435.54556788831434,nan,-1,nan
68,410.35448765364896,nan,-1,nan
69,409.65969327134314,nan,-1,nan
70,409.65969327134314,nan,-1,nan
71,409.65969327134314,nan,-1,nan
72,388.9236148554722,nan,-1,nan
73,388.9236148554722,nan,-1,nan
74,388.9236148554722,nan,-1,nan
75,388.9236148554722,nan,-1,nan
76,388.9236148554722,nan,-1,nan
77,388.9236148554722,nan,-1,nan
78,388.9236148554722,nan,-1,nan
79,361.27157789427275,nan,-1,nan
80,352.5599060550463,nan,-1,nan
81,352.5599060550463,nan,-1,nan
82,346.127023200148,nan,-1,nan
83,346.127023200148,nan,-1,nan
84,332.36517935990827,nan,-1,nan
85,332.36517935990827,nan,-1,nan
86,332.36517935990827,nan,-1,nan
87,328.80105872024524,nan,-1,nan
88,282.6510368233423,nan,-1,nan
89,282.6510368233423,nan,-1,nan
90,282.6510368233423,nan,-1,nan
91,257.2216057426725,nan,-1,nan
92,245.50873304460524,nan,-1,nan
93,245.50873304460524,nan,-1,nan
94,235.24902565641273,nan,-1,nan
95,235.24902565641273,nan,-1,nan
96,221.18896517700972,nan,-1,nan
97,221.18896517700972,nan,-1,nan
98,221.18896517700972,nan,-1,nan
99,221.18896517700972,nan,-1,nan
100,221.18896517700972,nan,-1,nan
101,221.18896517700972,nan,-1,nan
102,221.18896517700972,nan,-1,nan
103,218.68396030236866,nan,-1,nan
104,218.68396030236866,nan,-1,nan
105,218.68396030236866,nan,-1,nan
106,218.68396030236866,nan,-1,nan
107,218.68396030236866,nan,-1,nan
108,206.2486510946737,nan,-1,nan
109,206.2486510946737,nan,-1,nan
110,206.2486510946737,nan,-1,nan
111,206.2486510946737,nan,-1,nan
112,206.2486510946737,nan,-1,nan
113,206.2486510946737,nan,-1,nan
114,206.2486510946737,nan,-1,nan
115,205.53040130545747,nan,-1,nan
116,205.53040130545747,nan,-1,nan
117,205.53040130545747,nan,-1,nan
118,205.53040130545747,nan,-1,nan
119,205.53040130545747,nan,-1,nan
120,205.53040130545747,nan,-1,nan
121,205.53040130545747,nan,-1,nan
122,205.53040130545747,nan,-1,nan
123,205.53040130545747,nan,-1,nan
124,205.53040130545747,nan,-1,nan
125,199.8117152866347,nan,-1,nan
126,199.8117152866347,nan,-1,nan
127,199.8117152866347,nan,-1,nan
128,199.8117152866347,nan,-1,nan
129,199.8117152866347,nan,-1,nan
130,199.8117152866347,nan,-1,nan
131,199.52821760368667,nan,-1,nan
132,199.52821760368667,nan,-1,nan
133,194.03872181235573,nan,-1,nan
