gen,best_fitness,mean_fitness,evals,time_sec
0,2482.8800816363314,nan,-1,nan
1,2440.2497939785508,nan,-1,nan
2,2338.9329818853093,nan,-1,nan
3,2284.509539471458,nan,-1,nan
4,2244.80316367877,nan,-1,nan
5,2187.6013083698595,nan,-1,nan
6,2099.689731645892,nan,-1,nan
7,2050.4107751227116,nan,-1,nan
8,2008.9359113435298,nan,-1,nan
9,1967.2606291491522,nan,-1,nan
10,1938.5905583635654,nan,-1,nan
11,1910.1643212713884,nan,-1,nan
12,1817.9759691455445,nan,-1,nan
13,1772.2820728846484,nan,-1,nan
14,1741.1671035839604,nan,-1,nan
15,1667.3877015389312,nan,-1,nan
16,1645.0721448315917,nan,-1,nan
17,1582.836246470895,nan,-1,nan
18,1564.2117030199647,nan,-1,nan
19,1550.3402782226258,nan,-1,nan
20,1490.3726237666872,nan,-1,nan
21,1490.0527673569106,nan,-1,nan
22,1435.0401268073613,nan,-1,nan
23,1361.888350714512,nan,-1,nan
24,1339.7114286271546,nan,-1,nan
25,1266.8314427520997,nan,-1,nan
26,1230.4198185872904,nan,-1,nan
27,1210.0832786887324,nan,-1,nan
28,1189.9750390514073,nan,-1,nan
29,1126.2626000833463,nan,-1,nan
30,1116.618583739273,nan,-1,nan
31,1107.8612514809336,nan,-1,nan
32,1069.2167901373762,nan,-1,nan
33,1044.0575238140104,nan,-1,nan
34,1025.7441045161697,nan,-1,nan
35,976.1480546881215,nan,-1,nan
36,939.5865786775979,nan,-1,nan
37,929.0596064122307,nan,-1,nan
38,912.2848343394867,nan,-1,nan
39,908.1364410016203,nan,-1,nan
40,895.9075642366233,nan,-1,nan
41,882.2037442869663,nan,-1,nan
42,843.6697075741629,nan,-1,nan
43,839.9574897984686,nan,-1,nan
44,839.1568487332578,nan,-1,nan
45,815.3503250508638,nan,-1,nan
46,815.3503250508638,nan,-1,nan
47,815.3503250508638,nan,-1,nan
48,801.4424780634723,nan,-1,nan
49,795.0654276176842,nan,-1,nan
50,770.0422463927637,nan,-1,nan
51,770.0422463927637,nan,-1,nan
52,728.8148098611757,nan,-1,nan
53,728.8148098611757,nan,-1,nan
54,696.8320237175366,nan,-1,nan
55,684.2041335793674,nan,-1,nan
56,684.2041335793674,nan,-1,nan
57,684.2041335793674,nan,-1,nan
58,684.2041335793674,nan,-1,nan
59,662.5378430702241,nan,-1,nan
60,618.1395932688315,nan,-1,nan
61,618.1395932688315,nan,-1,nan
62,618.1395932688315,nan,-1,nan
63,618.1395932688315,nan,-1,nan
64,571.7692109516859,nan,-1,nan
65,571.7692109516859,nan,-1,nan
66,539.6240002087857,nan,-1,nan
67,509.15960067069716,nan,-1,nan
68,505.18667977142206,nan,-1,nan
69,500.12063482296963,nan,-1,nan
70,485.2175086913283,nan,-1,nan
71,477.47257222261595,nan,-1,nan
72,468.41428678232097,nan,-1,nan
73,447.36398549518805,nan,-1,nan
74,437.89002286740487,nan,-1,nan
75,437.89002286740487,nan,-1,nan
76,434.70085252912725,nan,-1,nan
77,434.70085252912725,nan,-1,nan
78,434.70085252912725,nan,-1,nan
79,434.70085252912725,nan,-1,nan
80,434.70085252912725,nan,-1,nan
81,428.8680398393903,nan,-1,nan
82,401.4430697685948,nan,-1,nan
83,401.4430697685948,nan,-1,nan
84,401.4430697685948,nan,-1,nan
85,392.08059934204186,nan,-1,nan
86,374.3050961568065,nan,-1,nan
87,374.3050961568065,nan,-1,nan
88,369.5409443744761,nan,-1,nan
89,369.5409443744761,nan,-1,nan
90,364.0711835647757,nan,-1,nan
91,364.0711835647757,nan,-1,nan
92,364.0711835647757,nan,-1,nan
93,364.0711835647757,nan,-1,nan
94,364.0711835647757,nan,-1,nan
95,363.7500618443294,nan,-1,nan
96,342.44944492021915,nan,-1,nan
97,342.44944492021915,nan,-1,nan
98,317.2375149025506,nan,-1,nan
99,313.6249600002835,nan,-1,nan
100,313.6249600002835,nan,-1,nan
101,303.4779347691342,nan,-1,nan
102,292.2505802764595,nan,-1,nan
103,288.7745130369771,nan,-1,nan
104,288.7745130369771,nan,-1,nan
105,288.7745130369771,nan,-1,nan
106,288.7745130369771,nan,-1,nan
107,288.7745130369771,nan,-1,nan
108,288.7745130369771,nan,-1,nan
109,288.7745130369771,nan,-1,nan
110,288.7745130369771,nan,-1,nan
111,286.70929675405523,nan,-1,nan
112,283.65875380213237,nan,-1,nan
113,283.65875380213237,nan,-1,nan
114,283.65875380213237,nan,-1,nan
115,283.65875380213237,nan,-1,nan
116,283.65875380213237,nan,-1,nan
117,273.92303518389434,nan,-1,nan
118,273.92303518389434,nan,-1,nan
119,273.92303518389434,nan,-1,nan
120,273.92303518389434,nan,-1,nan
121,273.92303518389434,nan,-1,nan
122,273.92303518389434,nan,-1,nan
123,273.92303518389434,nan,-1,nan
124,273.92303518389434,nan,-1,nan
125,273.92303518389434,nan,-1,nan
126,264.2686357026566,nan,-1,nan
127,264.2686357026566,nan,-1,nan
128,261.3021421483475,nan,-1,nan
129,241.0989705993907,nan,-1,nan
130,241.0989705993907,nan,-1,nan
131,241.0989705993907,nan,-1,nan
132,241.0989705993907,nan,-1,nan
133,241.0989705993907,nan,-1,nan
134,241.0989705993907,nan,-1,nan
135,238.57675463765014,nan,-1,nan
136,233.93798569872678,nan,-1,nan
137,233.93798569872678,nan,-1,nan
138,222.80114912582496,nan,-1,nan
139,222.80114912582496,nan,-1,nan
140,222.80114912582496,nan,-1,nan
141,222.80114912582496,nan,-1,nan
142,222.80114912582496,nan,-1,nan
143,215.38471726348752,nan,-1,nan
144,215.38471726348752,nan,-1,nan
145,215.38471726348752,nan,-1,nan
146,215.38471726348752,nan,-1,nan
147,215.38471726348752,nan,-1,nan
148,215.38471726348752,nan,-1,nan
149,215.38471726348752,nan,-1,nan
150,215.38471726348752,nan,-1,nan
151,215.38471726348752,nan,-1,nan
152,215.38471726348752,nan,-1,nan
153,215.38471726348752,nan,-1,nan
154,215.38471726348752,nan,-1,nan
155,215.38471726348752,nan,-1,nan
156,215.38471726348752,nan,-1,nan
157,215.38471726348752,nan,-1,nan
158,215.38471726348752,nan,-1,nan
159,215.38471726348752,nan,-1,nan
160,215.38471726348752,nan,-1,nan
161,215.38471726348752,nan,-1,nan
162,215.38471726348752,nan,-1,nan
163,215.38471726348752,nan,-1,nan
164,215.38471726348752,nan,-1,nan
165,210.16331351272902,nan,-1,nan
166,210.16331351272902,nan,-1,nan
