gen,best_fitness,mean_fitness,evals,time_sec
0,2472.714517164762,nan,-1,nan
1,2443.6472544060857,nan,-1,nan
2,2409.4347366756137,nan,-1,nan
3,2290.0983005162434,nan,-1,nan
4,2267.0473210313403,nan,-1,nan
5,2169.2395760228956,nan,-1,nan
6,2120.3555478691223,nan,-1,nan
7,1968.0635243100444,nan,-1,nan
8,1968.0635243100444,nan,-1,nan
9,1887.3691048169537,nan,-1,nan
10,1774.923585537536,nan,-1,nan
11,1736.647800498302,nan,-1,nan
12,1691.8624180432716,nan,-1,nan
13,1660.6618007433951,nan,-1,nan
14,1644.611773726077,nan,-1,nan
15,1556.3568701680174,nan,-1,nan
16,1556.3568701680174,nan,-1,nan
17,1535.3056292087597,nan,-1,nan
18,1502.9679343459063,nan,-1,nan
19,1427.94633217094,nan,-1,nan
20,1361.609745979873,nan,-1,nan
21,1335.1261760484717,nan,-1,nan
22,1309.9306765977312,nan,-1,nan
23,1309.9306765977312,nan,-1,nan
24,1268.830362534472,nan,-1,nan
25,1248.4351860767451,nan,-1,nan
26,1203.800467398078,nan,-1,nan
27,1138.314799113752,nan,-1,nan
28,1138.314799113752,nan,-1,nan
29,1121.983597138117,nan,-1,nan
30,1048.6930840783693,nan,-1,nan
31,1030.1833194121202,nan,-1,nan
32,994.6705393663558,nan,-1,nan
33,942.6616216503725,nan,-1,nan
34,911.458754850678,nan,-1,nan
35,908.4059705399422,nan,-1,nan
36,884.4174144330603,nan,-1,nan
37,848.8597978230299,nan,-1,nan
38,811.654805501078,nan,-1,nan
39,811.654805501078,nan,-1,nan
40,811.654805501078,nan,-1,nan
41,771.6211453699408,nan,-1,nan
42,751.5137860669045,nan,-1,nan
43,729.8378006163157,nan,-1,nan
44,729.8378006163157,nan,-1,nan
45,700.0112065074908,nan,-1,nan
46,700.0112065074908,nan,-1,nan
47,692.605407465101,nan,-1,nan
48,665.9693044289324,nan,-1,nan
49,653.2296813496205,nan,-1,nan
50,641.3787064660216,nan,-1,nan
51,641.3787064660216,nan,-1,nan
52,621.9808089264709,nan,-1,nan
53,621.9808089264709,nan,-1,nan
54,601.8835050958086,nan,-1,nan
55,601.8835050958086,nan,-1,nan
56,601.8835050958086,nan,-1,nan
57,601.8835050958086,nan,-1,nan
58,588.2625644833695,nan,-1,nan
59,575.1000569269769,nan,-1,nan
60,575.1000569269769,nan,-1,nan
61,558.95747477952,nan,-1,nan
62,558.95747477952,nan,-1,nan
63,555.2518804549768,nan,-1,nan
64,555.0432194089228,nan,-1,nan
65,542.7299086078777,nan,-1,nan
66,542.7299086078777,nan,-1,nan
67,542.7299086078777,nan,-1,nan
68,541.4967260002892,nan,-1,nan
69,535.1474487458929,nan,-1,nan
70,533.2538963610157,nan,-1,nan
71,533.2538963610157,nan,-1,nan
72,533.2538963610157,nan,-1,nan
73,506.1113855283395,nan,-1,nan
74,506.1113855283395,nan,-1,nan
75,480.9138350551225,nan,-1,nan
76,471.566793473896,nan,-1,nan
77,453.1674923493938,nan,-1,nan
78,453.1674923493938,nan,-1,nan
79,449.6984574566081,nan,-1,nan
80,408.3018303362852,nan,-1,nan
81,408.3018303362852,nan,-1,nan
82,408.3018303362852,nan,-1,nan
83,381.407628807055,nan,-1,nan
84,381.407628807055,nan,-1,nan
85,375.0681887669943,nan,-1,nan
86,375.0681887669943,nan,-1,nan
87,375.0681887669943,nan,-1,nan
88,348.1661818944406,nan,-1,nan
89,348.1661818944406,nan,-1,nan
90,348.1661818944406,nan,-1,nan
91,348.1661818944406,nan,-1,nan
92,336.60826434385484,nan,-1,nan
93,336.60826434385484,nan,-1,nan
94,336.60826434385484,nan,-1,nan
95,336.60826434385484,nan,-1,nan
96,336.60826434385484,nan,-1,nan
97,329.89195093648937,nan,-1,nan
98,325.97980060118255,nan,-1,nan
99,319.90241119032555,nan,-1,nan
100,319.90241119032555,nan,-1,nan
101,319.90241119032555,nan,-1,nan
102,312.57388166585514,nan,-1,nan
103,312.57388166585514,nan,-1,nan
104,312.57388166585514,nan,-1,nan
105,312.57388166585514,nan,-1,nan
106,301.6149251133019,nan,-1,nan
107,301.6149251133019,nan,-1,nan
108,301.6149251133019,nan,-1,nan
109,301.6149251133019,nan,-1,nan
110,301.6149251133019,nan,-1,nan
111,301.6149251133019,nan,-1,nan
112,294.878503275956,nan,-1,nan
113,294.878503275956,nan,-1,nan
114,294.878503275956,nan,-1,nan
115,294.878503275956,nan,-1,nan
116,294.878503275956,nan,-1,nan
117,294.878503275956,nan,-1,nan
118,294.878503275956,nan,-1,nan
119,274.28609003996394,nan,-1,nan
120,272.66181323232945,nan,-1,nan
121,269.65243926396784,nan,-1,nan
122,269.65243926396784,nan,-1,nan
123,260.4280315685765,nan,-1,nan
124,260.4280315685765,nan,-1,nan
125,260.4280315685765,nan,-1,nan
126,260.4280315685765,nan,-1,nan
127,260.4280315685765,nan,-1,nan
128,260.4280315685765,nan,-1,nan
129,260.4280315685765,nan,-1,nan
130,258.7482245684421,nan,-1,nan
131,250.05253408965368,nan,-1,nan
132,250.05253408965368,nan,-1,nan
133,249.8091191716141,nan,-1,nan
134,249.8091191716141,nan,-1,nan
135,249.8091191716141,nan,-1,nan
136,249.8091191716141,nan,-1,nan
137,244.94903662261268,nan,-1,nan
138,244.94903662261268,nan,-1,nan
139,244.94903662261268,nan,-1,nan
140,244.94903662261268,nan,-1,nan
141,244.94903662261268,nan,-1,nan
142,244.94903662261268,nan,-1,nan
143,244.94903662261268,nan,-1,nan
144,244.94903662261268,nan,-1,nan
145,244.94903662261268,nan,-1,nan
146,243.2589222917285,nan,-1,nan
147,243.2589222917285,nan,-1,nan
148,241.29286665667553,nan,-1,nan
149,235.3082347220063,nan,-1,nan
150,235.3082347220063,nan,-1,nan
151,229.10064201975436,nan,-1,nan
152,229.10064201975436,nan,-1,nan
153,229.10064201975436,nan,-1,nan
154,229.10064201975436,nan,-1,nan
155,229.10064201975436,nan,-1,nan
156,229.10064201975436,nan,-1,nan
157,229.10064201975436,nan,-1,nan
158,229.10064201975436,nan,-1,nan
159,229.10064201975436,nan,-1,nan
160,229.10064201975436,nan,-1,nan
161,229.10064201975436,nan,-1,nan
162,229.10064201975436,nan,-1,nan
163,207.4988563726397,nan,-1,nan
164,207.4988563726397,nan,-1,nan
165,207.4988563726397,nan,-1,nan
166,207.4988563726397,nan,-1,nan
167,207.4988563726397,nan,-1,nan
168,207.4988563726397,nan,-1,nan
169,207.4988563726397,nan,-1,nan
170,207.4988563726397,nan,-1,nan
171,207.4988563726397,nan,-1,nan
172,207.4988563726397,nan,-1,nan
173,207.4988563726397,nan,-1,nan
174,207.4988563726397,nan,-1,nan
175,207.4988563726397,nan,-1,nan
176,207.4988563726397,nan,-1,nan
177,207.4988563726397,nan,-1,nan
178,207.4988563726397,nan,-1,nan
179,207.4988563726397,nan,-1,nan
180,207.4988563726397,nan,-1,nan
181,207.4988563726397,nan,-1,nan
182,207.4988563726397,nan,-1,nan
183,199.475327840781,nan,-1,nan
184,198.35190254553135,nan,-1,nan
185,196.12812000108792,nan,-1,nan
186,196.12812000108792,nan,-1,nan
187,196.12812000108792,nan,-1,nan
188,196.12812000108792,nan,-1,nan
189,196.12812000108792,nan,-1,nan
190,180.50557172915677,nan,-1,nan
191,180.50557172915677,nan,-1,nan
192,180.50557172915677,nan,-1,nan
193,180.50557172915677,nan,-1,nan
194,180.50557172915677,nan,-1,nan
195,180.50557172915677,nan,-1,nan
196,180.50557172915677,nan,-1,nan
197,174.86084306716174,nan,-1,nan
198,174.86084306716174,nan,-1,nan
199,174.86084306716174,nan,-1,nan
200,174.65073045106934,nan,-1,nan
201,174.65073045106934,nan,-1,nan
202,174.65073045106934,nan,-1,nan
203,174.65073045106934,nan,-1,nan
204,174.65073045106934,nan,-1,nan
205,174.65073045106934,nan,-1,nan
206,174.65073045106934,nan,-1,nan
207,174.65073045106934,nan,-1,nan
208,174.65073045106934,nan,-1,nan
209,173.2550436151402,nan,-1,nan
210,163.51161285307896,nan,-1,nan
211,163.51161285307896,nan,-1,nan
212,162.22590972822962,nan,-1,nan
213,162.22590972822962,nan,-1,nan
214,162.22590972822962,nan,-1,nan
215,162.22590972822962,nan,-1,nan
216,162.22590972822962,nan,-1,nan
217,162.22590972822962,nan,-1,nan
218,162.22590972822962,nan,-1,nan
219,162.22590972822962,nan,-1,nan
220,162.22590972822962,nan,-1,nan
221,162.22590972822962,nan,-1,nan
222,162.22590972822962,nan,-1,nan
223,162.22590972822962,nan,-1,nan
224,162.22590972822962,nan,-1,nan
225,162.22590972822962,nan,-1,nan
226,162.22590972822962,nan,-1,nan
227,162.22590972822962,nan,-1,nan
228,162.22590972822962,nan,-1,nan
229,162.22590972822962,nan,-1,nan
230,160.29237302025132,nan,-1,nan
231,159.34771938103682,nan,-1,nan
232,159.34771938103682,nan,-1,nan
233,159.34771938103682,nan,-1,nan
234,159.34771938103682,nan,-1,nan
235,159.34771938103682,nan,-1,nan
236,159.34771938103682,nan,-1,nan
237,144.0253650027341,nan,-1,nan
