gen,best_fitness,mean_fitness,evals,time_sec
0,2410.6701966545816,nan,-1,nan
1,2307.951167449757,nan,-1,nan
2,2259.3379722949194,nan,-1,nan
3,2099.079534911644,nan,-1,nan
4,2032.5273232255045,nan,-1,nan
5,2003.144352956182,nan,-1,nan
6,1918.2327440392453,nan,-1,nan
7,1881.504838398225,nan,-1,nan
8,1836.759845801656,nan,-1,nan
9,1806.832151441899,nan,-1,nan
10,1781.0420251384426,nan,-1,nan
11,1739.258588298254,nan,-1,nan
12,1663.0491486162452,nan,-1,nan
13,1625.221249435291,nan,-1,nan
14,1582.7494727755927,nan,-1,nan
15,1538.142819555162,nan,-1,nan
16,1488.4949472461515,nan,-1,nan
17,1488.4949472461515,nan,-1,nan
18,1463.3425301329917,nan,-1,nan
19,1426.046904826079,nan,-1,nan
20,1384.9136907430664,nan,-1,nan
21,1361.9650013455343,nan,-1,nan
22,1354.0390349604918,nan,-1,nan
23,1311.8128896661638,nan,-1,nan
24,1308.3719083161434,nan,-1,nan
25,1259.0575264910613,nan,-1,nan
26,1227.6903619911923,nan,-1,nan
27,1219.172737499108,nan,-1,nan
28,1200.354017318246,nan,-1,nan
29,1200.354017318246,nan,-1,nan
30,1176.5972212594515,nan,-1,nan
31,1176.5972212594515,nan,-1,nan
32,1128.5526474301516,nan,-1,nan
33,1100.86493642404,nan,-1,nan
34,1092.6089575039807,nan,-1,nan
35,1079.6399592204102,nan,-1,nan
36,1079.6399592204102,nan,-1,nan
37,1062.0041142696966,nan,-1,nan
38,1020.0745205310162,nan,-1,nan
39,973.9207142689319,nan,-1,nan
40,972.7328463150263,nan,-1,nan
41,957.6278743395654,nan,-1,nan
42,923.0202016808657,nan,-1,nan
43,891.715726603405,nan,-1,nan
44,891.715726603405,nan,-1,nan
45,861.2469288621124,nan,-1,nan
46,832.2118196741364,nan,-1,nan
47,818.0655458553016,nan,-1,nan
48,818.0655458553016,nan,-1,nan
49,781.5848931042781,nan,-1,nan
50,781.5848931042781,nan,-1,nan
51,762.2474975014736,nan,-1,nan
52,734.5927960815427,nan,-1,nan
53,732.2732075040211,nan,-1,nan
54,727.8138109125899,nan,-1,nan
55,710.9778171323987,nan,-1,nan
56,690.7974213110601,nan,-1,nan
57,666.2190731925596,nan,-1,nan
58,666.2190731925596,nan,-1,nan
59,624.7671413437897,nan,-1,nan
60,594.4052696487779,nan,-1,nan
61,562.7477441347128,nan,-1,nan
62,562.7477441347128,nan,-1,nan
63,530.6045419902605,nan,-1,nan
64,530.6045419902605,nan,-1,nan
65,530.6045419902605,nan,-1,nan
66,508.31994949172054,nan,-1,nan
67,508.31994949172054,nan,-1,nan
68,487.25182504026395,nan,-1,nan
69,469.7666721537877,nan,-1,nan
70,469.7666721537877,nan,-1,nan
71,460.3565995019822,nan,-1,nan
72,460.3565995019822,nan,-1,nan
73,460.3565995019822,nan,-1,nan
74,445.43433745363575,nan,-1,nan
75,445.43433745363575,nan,-1,nan
76,445.43433745363575,nan,-1,nan
77,423.7255420862343,nan,-1,nan
78,423.7255420862343,nan,-1,nan
79,423.6236002217482,nan,-1,nan
80,411.2787735574543,nan,-1,nan
81,404.4538372625687,nan,-1,nan
82,404.4538372625687,nan,-1,nan
83,399.0398558900095,nan,-1,nan
84,399.0398558900095,nan,-1,nan
85,399.0398558900095,nan,-1,nan
86,399.0398558900095,nan,-1,nan
87,399.0398558900095,nan,-1,nan
88,388.60774692983733,nan,-1,nan
89,380.68723894033957,nan,-1,nan
90,380.68723894033957,nan,-1,nan
91,363.7240480197648,nan,-1,nan
92,363.7240480197648,nan,-1,nan
93,363.7240480197648,nan,-1,nan
94,363.7240480197648,nan,-1,nan
95,363.7240480197648,nan,-1,nan
96,363.7240480197648,nan,-1,nan
97,363.7240480197648,nan,-1,nan
98,363.7240480197648,nan,-1,nan
99,363.7240480197648,nan,-1,nan
100,361.41753611203916,nan,-1,nan
101,355.9303391725019,nan,-1,nan
102,355.9303391725019,nan,-1,nan
103,330.65727270587945,nan,-1,nan
104,328.5783317566025,nan,-1,nan
105,328.5783317566025,nan,-1,nan
106,328.5783317566025,nan,-1,nan
107,328.5783317566025,nan,-1,nan
108,328.5783317566025,nan,-1,nan
109,320.0884860607219,nan,-1,nan
110,302.31928338512034,nan,-1,nan
111,302.31928338512034,nan,-1,nan
112,302.31928338512034,nan,-1,nan
113,302.31928338512034,nan,-1,nan
114,302.31928338512034,nan,-1,nan
115,300.77623427865007,nan,-1,nan
116,297.4885076802337,nan,-1,nan
117,297.4885076802337,nan,-1,nan
118,283.3446079722715,nan,-1,nan
119,283.3446079722715,nan,-1,nan
120,283.3446079722715,nan,-1,nan
121,280.06925890574206,nan,-1,nan
122,280.06925890574206,nan,-1,nan
123,280.06925890574206,nan,-1,nan
124,280.06925890574206,nan,-1,nan
125,275.3608810090126,nan,-1,nan
126,275.3608810090126,nan,-1,nan
127,275.3352179153041,nan,-1,nan
128,275.3352179153041,nan,-1,nan
129,273.8245962654137,nan,-1,nan
130,273.8245962654137,nan,-1,nan
131,261.38188713134167,nan,-1,nan
132,261.38188713134167,nan,-1,nan
133,261.38188713134167,nan,-1,nan
134,261.38188713134167,nan,-1,nan
135,261.38188713134167,nan,-1,nan
136,261.38188713134167,nan,-1,nan
137,261.38188713134167,nan,-1,nan
138,261.38188713134167,nan,-1,nan
139,261.38188713134167,nan,-1,nan
140,261.38188713134167,nan,-1,nan
141,258.0888234476313,nan,-1,nan
142,258.0888234476313,nan,-1,nan
143,258.0888234476313,nan,-1,nan
144,258.0888234476313,nan,-1,nan
145,258.0888234476313,nan,-1,nan
146,257.700156682265,nan,-1,nan
147,253.1585472153996,nan,-1,nan
148,253.1585472153996,nan,-1,nan
149,253.1585472153996,nan,-1,nan
150,253.1585472153996,nan,-1,nan
151,253.1585472153996,nan,-1,nan
152,252.04476255963544,nan,-1,nan
153,252.04476255963544,nan,-1,nan
154,252.04476255963544,nan,-1,nan
155,252.04476255963544,nan,-1,nan
156,252.04476255963544,nan,-1,nan
157,252.04476255963544,nan,-1,nan
158,252.04476255963544,nan,-1,nan
159,252.04476255963544,nan,-1,nan
160,251.94418410073547,nan,-1,nan
161,251.94418410073547,nan,-1,nan
162,251.94418410073547,nan,-1,nan
163,251.94418410073547,nan,-1,nan
164,251.94418410073547,nan,-1,nan
165,251.94418410073547,nan,-1,nan
