gen,best_fitness,mean_fitness,evals,time_sec
0,2403.5015673405483,nan,-1,nan
1,2288.841242791669,nan,-1,nan
2,2202.4153458704536,nan,-1,nan
3,2131.4327057257215,nan,-1,nan
4,2098.676172498663,nan,-1,nan
5,2032.771431908544,nan,-1,nan
6,1983.8721483558952,nan,-1,nan
7,1894.107188150161,nan,-1,nan
8,1880.674637002239,nan,-1,nan
9,1776.345036850732,nan,-1,nan
10,1752.6451616092904,nan,-1,nan
11,1744.4681665100256,nan,-1,nan
12,1676.3831427447624,nan,-1,nan
13,1613.6011421155667,nan,-1,nan
14,1558.6238071009777,nan,-1,nan
15,1527.612318879297,nan,-1,nan
16,1459.8021570227852,nan,-1,nan
17,1459.8021570227852,nan,-1,nan
18,1415.7111687505585,nan,-1,nan
19,1376.236377332214,nan,-1,nan
20,1366.2348399523253,nan,-1,nan
21,1346.6756824458132,nan,-1,nan
22,1284.986053160908,nan,-1,nan
23,1275.249085734745,nan,-1,nan
24,1227.2791402344396,nan,-1,nan
25,1197.2220562369791,nan,-1,nan
26,1197.2220562369791,nan,-1,nan
27,1088.2159257117034,nan,-1,nan
28,1072.7203772230089,nan,-1,nan
29,1072.7203772230089,nan,-1,nan
30,1041.9608383373386,nan,-1,nan
31,1006.4743719228276,nan,-1,nan
32,966.5526363995649,nan,-1,nan
33,924.1741770502192,nan,-1,nan
34,924.1741770502192,nan,-1,nan
35,924.1741770502192,nan,-1,nan
36,924.1741770502192,nan,-1,nan
37,924.1741770502192,nan,-1,nan
38,856.9497702952192,nan,-1,nan
39,854.0500085301117,nan,-1,nan
40,829.2530580065605,nan,-1,nan
41,811.9079429822972,nan,-1,nan
42,804.0239421208573,nan,-1,nan
43,770.366083855598,nan,-1,nan
44,770.366083855598,nan,-1,nan
45,770.366083855598,nan,-1,nan
46,752.8125326399438,nan,-1,nan
47,725.6325686006039,nan,-1,nan
48,723.686017530925,nan,-1,nan
49,723.686017530925,nan,-1,nan
50,706.5969357403154,nan,-1,nan
51,706.5969357403154,nan,-1,nan
52,699.3489006018351,nan,-1,nan
53,699.3489006018351,nan,-1,nan
54,665.6842908882429,nan,-1,nan
55,652.5977746628968,nan,-1,nan
56,639.1644032339544,nan,-1,nan
57,625.124086413063,nan,-1,nan
58,620.6000281527006,nan,-1,nan
59,606.2675232461207,nan,-1,nan
60,603.0409421748839,nan,-1,nan
61,600.4981499667641,nan,-1,nan
62,597.3386628626904,nan,-1,nan
63,576.8794775730654,nan,-1,nan
64,552.501828092839,nan,-1,nan
65,552.501828092839,nan,-1,nan
66,544.2871632509953,nan,-1,nan
67,539.7113890411422,nan,-1,nan
68,532.01360924589,nan,-1,nan
69,512.3437781143555,nan,-1,nan
70,511.38765936578034,nan,-1,nan
71,506.39388083782075,nan,-1,nan
72,494.19174491096095,nan,-1,nan
