gen,best_fitness,mean_fitness,evals,time_sec
0,2331.5416801312313,nan,-1,nan
1,2247.337941296637,nan,-1,nan
2,2167.556001278149,nan,-1,nan
3,2100.5776717482117,nan,-1,nan
4,2016.4890892863414,nan,-1,nan
5,1986.943857198775,nan,-1,nan
6,1882.9943612671739,nan,-1,nan
7,1872.4039144032195,nan,-1,nan
8,1846.0835593071704,nan,-1,nan
9,1788.2639535590617,nan,-1,nan
10,1775.6315671675293,nan,-1,nan
11,1709.15176394661,nan,-1,nan
12,1652.367463720095,nan,-1,nan
13,1644.40716516025,nan,-1,nan
14,1597.4434178324698,nan,-1,nan
15,1535.9102241101136,nan,-1,nan
16,1469.5159302324264,nan,-1,nan
17,1430.2411440581188,nan,-1,nan
18,1426.5569162036866,nan,-1,nan
19,1355.8116306205097,nan,-1,nan
20,1341.7119525766109,nan,-1,nan
21,1307.5026843179487,nan,-1,nan
22,1278.9669474575992,nan,-1,nan
23,1260.663776475011,nan,-1,nan
24,1208.59559733714,nan,-1,nan
25,1174.59894742575,nan,-1,nan
26,1151.6942452666658,nan,-1,nan
27,1090.0135996701126,nan,-1,nan
28,1050.8683947976535,nan,-1,nan
29,1028.6440600141746,nan,-1,nan
30,994.5117289282197,nan,-1,nan
31,984.7381812345716,nan,-1,nan
32,984.7381812345716,nan,-1,nan
33,982.8453704710604,nan,-1,nan
34,938.7943410269188,nan,-1,nan
35,938.7943410269188,nan,-1,nan
36,935.8717526585898,nan,-1,nan
37,899.4523625701521,nan,-1,nan
38,899.4523625701521,nan,-1,nan
39,859.116088965788,nan,-1,nan
40,851.8381514259509,nan,-1,nan
41,848.214107903513,nan,-1,nan
42,824.2587423222551,nan,-1,nan
43,799.7193225656633,nan,-1,nan
44,764.2082418444829,nan,-1,nan
45,763.5524438876718,nan,-1,nan
46,717.9652749101139,nan,-1,nan
47,703.4011501131105,nan,-1,nan
48,703.4011501131105,nan,-1,nan
49,699.0790852218664,nan,-1,nan
50,685.8804120498779,nan,-1,nan
51,681.7182441123903,nan,-1,nan
52,681.7182441123903,nan,-1,nan
53,666.0193469054157,nan,-1,nan
54,651.4489011751497,nan,-1,nan
55,651.4489011751497,nan,-1,nan
56,640.9661178850774,nan,-1,nan
