gen,best_fitness,mean_fitness,evals,time_sec
0,2286.4933189574135,nan,-1,nan
1,2220.922552702178,nan,-1,nan
2,2170.7481042738686,nan,-1,nan
3,2113.1218484705305,nan,-1,nan
4,2036.2907874790608,nan,-1,nan
5,1913.5412068585272,nan,-1,nan
6,1891.428471992131,nan,-1,nan
7,1807.2614237430737,nan,-1,nan
8,1770.0350557236413,nan,-1,nan
9,1753.9472545428687,nan,-1,nan
10,1713.8194375355454,nan,-1,nan
11,1711.0667724255034,nan,-1,nan
12,1633.902147234354,nan,-1,nan
13,1615.7186785758497,nan,-1,nan
14,1559.4500499679866,nan,-1,nan
15,1559.4500499679866,nan,-1,nan
16,1513.7759452844846,nan,-1,nan
17,1399.5467124886438,nan,-1,nan
18,1399.5467124886438,nan,-1,nan
19,1352.9769604769424,nan,-1,nan
20,1297.8372424462848,nan,-1,nan
21,1279.4897465566387,nan,-1,nan
22,1229.6488147515877,nan,-1,nan
23,1184.3121837954043,nan,-1,nan
24,1155.7537699731954,nan,-1,nan
25,1121.4650026237482,nan,-1,nan
26,1114.4553250136535,nan,-1,nan
27,1100.0905698731724,nan,-1,nan
28,1100.0905698731724,nan,-1,nan
29,1082.7905621869754,nan,-1,nan
30,1082.7905621869754,nan,-1,nan
31,1048.7780129354587,nan,-1,nan
32,1048.7780129354587,nan,-1,nan
33,1048.7780129354587,nan,-1,nan
34,1028.5753393123366,nan,-1,nan
35,1017.8769145186122,nan,-1,nan
36,983.1399170048438,nan,-1,nan
37,983.1399170048438,nan,-1,nan
38,959.5390090956572,nan,-1,nan
39,919.2648115408881,nan,-1,nan
40,919.2648115408881,nan,-1,nan
41,879.1502985291816,nan,-1,nan
42,869.4118520710754,nan,-1,nan
43,823.281689185123,nan,-1,nan
44,823.281689185123,nan,-1,nan
45,816.6515778428272,nan,-1,nan
46,806.4955148596749,nan,-1,nan
47,791.5168929117701,nan,-1,nan
48,775.7112384441842,nan,-1,nan
49,753.2150374977464,nan,-1,nan
50,753.2150374977464,nan,-1,nan
51,722.1703314104897,nan,-1,nan
52,715.4681133173367,nan,-1,nan
53,704.3872825040322,nan,-1,nan
54,681.2240975014395,nan,-1,nan
55,666.9099584666726,nan,-1,nan
56,666.9099584666726,nan,-1,nan
57,622.899606957799,nan,-1,nan
58,620.5870384731337,nan,-1,nan
59,592.1011587188297,nan,-1,nan
60,563.8078986423677,nan,-1,nan
61,563.3495050803962,nan,-1,nan
62,555.478287004477,nan,-1,nan
63,555.478287004477,nan,-1,nan
64,555.478287004477,nan,-1,nan
65,555.478287004477,nan,-1,nan
66,550.5235087711253,nan,-1,nan
67,550.5235087711253,nan,-1,nan
68,544.5478984275576,nan,-1,nan
69,542.92923025265,nan,-1,nan
70,542.92923025265,nan,-1,nan
