gen,best_fitness,mean_fitness,evals,time_sec
0,2462.015995885523,nan,-1,nan
1,2407.047313782643,nan,-1,nan
2,2287.2831370671797,nan,-1,nan
3,2234.3679150970593,nan,-1,nan
4,2193.84392230296,nan,-1,nan
5,2103.6705617572516,nan,-1,nan
6,2034.69992058165,nan,-1,nan
7,2030.7913451312818,nan,-1,nan
8,1976.6490723389234,nan,-1,nan
9,1859.7856818888652,nan,-1,nan
10,1821.5432771397848,nan,-1,nan
11,1719.8080074840789,nan,-1,nan
12,1719.8080074840789,nan,-1,nan
13,1675.9039940791326,nan,-1,nan
14,1604.521911313506,nan,-1,nan
15,1583.6130391032993,nan,-1,nan
16,1510.8406573276943,nan,-1,nan
17,1455.4716900021724,nan,-1,nan
18,1419.8492354691136,nan,-1,nan
19,1384.5436343802542,nan,-1,nan
20,1293.3915194040987,nan,-1,nan
21,1293.3915194040987,nan,-1,nan
22,1276.0482778410965,nan,-1,nan
23,1202.0736002470728,nan,-1,nan
24,1177.640063087126,nan,-1,nan
25,1163.0276373861534,nan,-1,nan
26,1129.3497342513526,nan,-1,nan
27,1129.3497342513526,nan,-1,nan
28,1129.3497342513526,nan,-1,nan
29,1109.43054429127,nan,-1,nan
30,1097.5555648290012,nan,-1,nan
31,1063.3012512530643,nan,-1,nan
32,1053.4776758553614,nan,-1,nan
33,1053.4776758553614,nan,-1,nan
34,1047.00219613747,nan,-1,nan
35,999.1610171886937,nan,-1,nan
36,999.1610171886937,nan,-1,nan
37,956.857305185946,nan,-1,nan
38,955.243285730974,nan,-1,nan
39,917.032047822812,nan,-1,nan
40,892.3996600228452,nan,-1,nan
41,852.1091757698588,nan,-1,nan
42,838.0169110457397,nan,-1,nan
43,838.0169110457397,nan,-1,nan
44,797.125376246593,nan,-1,nan
45,797.125376246593,nan,-1,nan
46,760.7982168110326,nan,-1,nan
47,743.2537845012091,nan,-1,nan
48,724.4004011385836,nan,-1,nan
49,724.4004011385836,nan,-1,nan
50,705.9692330691387,nan,-1,nan
51,699.9596854447265,nan,-1,nan
52,691.9787204529714,nan,-1,nan
53,651.3056035402071,nan,-1,nan
54,647.4339234180134,nan,-1,nan
55,619.466611072597,nan,-1,nan
56,619.466611072597,nan,-1,nan
57,619.0180817144312,nan,-1,nan
58,619.0180817144312,nan,-1,nan
59,619.0180817144312,nan,-1,nan
60,569.3831366229897,nan,-1,nan
61,569.3831366229897,nan,-1,nan
62,569.3831366229897,nan,-1,nan
63,555.9248214929469,nan,-1,nan
64,555.9248214929469,nan,-1,nan
65,532.6958855832212,nan,-1,nan
66,532.6958855832212,nan,-1,nan
67,513.6405983437537,nan,-1,nan
68,513.6405983437537,nan,-1,nan
69,513.6405983437537,nan,-1,nan
70,508.9530660117357,nan,-1,nan
71,503.10590721208536,nan,-1,nan
72,476.6789763142878,nan,-1,nan
73,476.6789763142878,nan,-1,nan
74,472.41967078952393,nan,-1,nan
75,472.41967078952393,nan,-1,nan
76,471.2601864493505,nan,-1,nan
