gen,best_fitness,mean_fitness,evals,time_sec
0,2259.3534975617117,nan,-1,nan
1,2209.599330225138,nan,-1,nan
2,2097.434843858499,nan,-1,nan
3,2053.904500319175,nan,-1,nan
4,2002.2503742540666,nan,-1,nan
5,1945.5507849428495,nan,-1,nan
6,1851.571721202915,nan,-1,nan
7,1800.136646106598,nan,-1,nan
8,1756.4414591168427,nan,-1,nan
9,1668.91687070335,nan,-1,nan
10,1668.91687070335,nan,-1,nan
11,1635.8219995680647,nan,-1,nan
12,1556.415478741718,nan,-1,nan
13,1504.4799918502927,nan,-1,nan
14,1415.9511241699872,nan,-1,nan
15,1412.6440392514967,nan,-1,nan
16,1375.497997744695,nan,-1,nan
17,1334.330107389997,nan,-1,nan
18,1315.491777767798,nan,-1,nan
19,1265.1584018433782,nan,-1,nan
20,1260.0456983505999,nan,-1,nan
21,1232.8516423924893,nan,-1,nan
22,1176.4784004941628,nan,-1,nan
23,1124.4543666350023,nan,-1,nan
24,1103.6666571360934,nan,-1,nan
25,1092.2828980371576,nan,-1,nan
26,1092.2828980371576,nan,-1,nan
27,1078.3640642841185,nan,-1,nan
28,1049.9867730518272,nan,-1,nan
29,993.839061906272,nan,-1,nan
30,993.839061906272,nan,-1,nan
31,960.3232269588611,nan,-1,nan
32,944.8535066158497,nan,-1,nan
33,944.8535066158497,nan,-1,nan
34,938.7524260712838,nan,-1,nan
35,875.7707566245973,nan,-1,nan
36,872.9257891783928,nan,-1,nan
37,866.4848807625683,nan,-1,nan
38,840.9654116717916,nan,-1,nan
39,839.3689793178769,nan,-1,nan
40,839.3689793178769,nan,-1,nan
41,829.0200404922699,nan,-1,nan
42,798.5205357586142,nan,-1,nan
43,758.9700607532012,nan,-1,nan
44,731.9471759601934,nan,-1,nan
45,731.9471759601934,nan,-1,nan
46,703.8321401001518,nan,-1,nan
47,661.9211070191195,nan,-1,nan
48,661.9211070191195,nan,-1,nan
49,657.3568755272485,nan,-1,nan
50,636.1619919847309,nan,-1,nan
51,608.9622390483345,nan,-1,nan
52,605.6197710702395,nan,-1,nan
53,597.0663839780577,nan,-1,nan
54,572.6366677524549,nan,-1,nan
55,571.4523610899649,nan,-1,nan
56,555.0644367035136,nan,-1,nan
57,541.6807673510274,nan,-1,nan
58,541.6807673510274,nan,-1,nan
59,527.3355969761569,nan,-1,nan
60,527.3355969761569,nan,-1,nan
61,527.3355969761569,nan,-1,nan
62,509.1493483036409,nan,-1,nan
63,496.08033544498426,nan,-1,nan
64,491.96614564526857,nan,-1,nan
65,488.2824700854859,nan,-1,nan
66,477.36747734341435,nan,-1,nan
67,470.8348213904411,nan,-1,nan
68,420.3305969302449,nan,-1,nan
69,420.3305969302449,nan,-1,nan
70,419.31172623648524,nan,-1,nan
71,419.31172623648524,nan,-1,nan
72,419.31172623648524,nan,-1,nan
73,403.2217870085015,nan,-1,nan
74,403.2217870085015,nan,-1,nan
75,396.36754578745797,nan,-1,nan
76,390.76471587923714,nan,-1,nan
77,390.76471587923714,nan,-1,nan
78,383.14890013030055,nan,-1,nan
79,383.14890013030055,nan,-1,nan
80,383.14890013030055,nan,-1,nan
81,383.14890013030055,nan,-1,nan
82,383.14890013030055,nan,-1,nan
83,383.14890013030055,nan,-1,nan
84,383.14890013030055,nan,-1,nan
85,383.14890013030055,nan,-1,nan
86,369.44539517971145,nan,-1,nan
87,369.44539517971145,nan,-1,nan
88,369.44539517971145,nan,-1,nan
89,369.44539517971145,nan,-1,nan
90,353.9622995292282,nan,-1,nan
91,353.9622995292282,nan,-1,nan
92,351.35124403846896,nan,-1,nan
93,351.35124403846896,nan,-1,nan
94,351.35124403846896,nan,-1,nan
95,343.40550624502754,nan,-1,nan
96,341.5105202014721,nan,-1,nan
97,329.2300672213929,nan,-1,nan
98,329.2300672213929,nan,-1,nan
99,329.2300672213929,nan,-1,nan
100,322.5413916502132,nan,-1,nan
101,322.5413916502132,nan,-1,nan
102,322.5413916502132,nan,-1,nan
103,322.5413916502132,nan,-1,nan
104,322.5413916502132,nan,-1,nan
105,322.5413916502132,nan,-1,nan
106,322.5413916502132,nan,-1,nan
107,298.6168265482817,nan,-1,nan
108,298.6168265482817,nan,-1,nan
109,298.1402340810789,nan,-1,nan
110,298.1402340810789,nan,-1,nan
111,290.5160935912635,nan,-1,nan
112,269.7883251182186,nan,-1,nan
