gen,best_fitness,mean_fitness,evals,time_sec
0,2354.798269910546,nan,-1,nan
1,2257.69493420831,nan,-1,nan
2,2185.1062121901864,nan,-1,nan
3,2130.4211794841217,nan,-1,nan
4,2071.196826304006,nan,-1,nan
5,2018.3441730417355,nan,-1,nan
6,1958.6559302774212,nan,-1,nan
7,1958.6559302774212,nan,-1,nan
8,1878.2921979888872,nan,-1,nan
9,1776.1196815349845,nan,-1,nan
10,1776.1196815349845,nan,-1,nan
11,1713.1022865117836,nan,-1,nan
12,1703.795654063061,nan,-1,nan
13,1666.8609925303576,nan,-1,nan
14,1634.4620618066788,nan,-1,nan
15,1634.4620618066788,nan,-1,nan
16,1579.3528445794238,nan,-1,nan
17,1534.6007194377132,nan,-1,nan
18,1529.970817227038,nan,-1,nan
19,1461.3627328602365,nan,-1,nan
20,1449.0702583741167,nan,-1,nan
21,1413.7600378815332,nan,-1,nan
22,1353.6956039766187,nan,-1,nan
23,1343.4164411535266,nan,-1,nan
24,1297.5086593472697,nan,-1,nan
25,1263.1474644566144,nan,-1,nan
26,1225.8053379976589,nan,-1,nan
27,1194.8020802718524,nan,-1,nan
28,1178.9303204393063,nan,-1,nan
29,1178.9303204393063,nan,-1,nan
30,1121.3116230161659,nan,-1,nan
31,1092.701654632694,nan,-1,nan
32,1072.0197681514949,nan,-1,nan
33,1049.7690558348643,nan,-1,nan
34,1003.8268162471841,nan,-1,nan
35,960.5571260834326,nan,-1,nan
36,915.8521269503134,nan,-1,nan
37,907.3704192770775,nan,-1,nan
38,899.379920498167,nan,-1,nan
39,891.5512468907201,nan,-1,nan
40,858.5024055389218,nan,-1,nan
41,844.1948017634426,nan,-1,nan
42,813.3106067427186,nan,-1,nan
43,813.3106067427186,nan,-1,nan
44,813.3106067427186,nan,-1,nan
45,760.0423768303656,nan,-1,nan
46,760.0423768303656,nan,-1,nan
47,760.0423768303656,nan,-1,nan
48,760.0423768303656,nan,-1,nan
49,733.6742373222253,nan,-1,nan
50,733.6742373222253,nan,-1,nan
51,732.1831852556596,nan,-1,nan
52,709.8199277472353,nan,-1,nan
53,709.8199277472353,nan,-1,nan
54,709.8199277472353,nan,-1,nan
55,709.8199277472353,nan,-1,nan
56,703.8828258275119,nan,-1,nan
57,668.5908129808826,nan,-1,nan
58,651.7145607784057,nan,-1,nan
59,651.7145607784057,nan,-1,nan
60,626.7816877331519,nan,-1,nan
61,611.4630325355799,nan,-1,nan
62,569.9794169485597,nan,-1,nan
63,556.2328775672003,nan,-1,nan
64,555.7164308373867,nan,-1,nan
65,551.8837519524,nan,-1,nan
66,528.1203852161804,nan,-1,nan
67,519.5638847295342,nan,-1,nan
68,519.5638847295342,nan,-1,nan
69,510.37764852015147,nan,-1,nan
70,493.280120885907,nan,-1,nan
71,476.4188008253569,nan,-1,nan
72,476.4188008253569,nan,-1,nan
