gen,best_fitness,mean_fitness,evals,time_sec
0,2186.560332455219,nan,-1,nan
1,2114.1230120527744,nan,-1,nan
2,2080.908582947961,nan,-1,nan
3,2018.655043006011,nan,-1,nan
4,1961.607449824433,nan,-1,nan
5,1961.607449824433,nan,-1,nan
6,1881.4641108256274,nan,-1,nan
7,1808.7111164288435,nan,-1,nan
8,1747.982587351806,nan,-1,nan
9,1694.2318736214554,nan,-1,nan
10,1680.055007403984,nan,-1,nan
11,1648.1032219184951,nan,-1,nan
12,1571.2046073343452,nan,-1,nan
13,1517.1666535398576,nan,-1,nan
14,1475.3093257226863,nan,-1,nan
15,1435.7995320014045,nan,-1,nan
16,1385.6757170419114,nan,-1,nan
17,1335.4955448687822,nan,-1,nan
18,1305.1370416100267,nan,-1,nan
19,1285.4285563556023,nan,-1,nan
20,1205.5148760916807,nan,-1,nan
21,1179.295526618206,nan,-1,nan
22,1179.295526618206,nan,-1,nan
23,1150.7678729402421,nan,-1,nan
24,1102.2128550110876,nan,-1,nan
25,1102.2128550110876,nan,-1,nan
26,1082.3031687957757,nan,-1,nan
27,1000.669498178453,nan,-1,nan
28,972.4914614186173,nan,-1,nan
29,930.0710443072932,nan,-1,nan
30,890.0697196391168,nan,-1,nan
31,876.9956644341498,nan,-1,nan
32,876.3902716835339,nan,-1,nan
33,858.780946456746,nan,-1,nan
34,849.5642994611288,nan,-1,nan
35,849.5642994611288,nan,-1,nan
36,837.9910131318798,nan,-1,nan
37,810.8885125877568,nan,-1,nan
38,797.7257527871083,nan,-1,nan
39,791.5791388386475,nan,-1,nan
40,776.6759006852126,nan,-1,nan
41,743.575178264537,nan,-1,nan
42,743.575178264537,nan,-1,nan
43,724.8903650484344,nan,-1,nan
44,724.8903650484344,nan,-1,nan
45,724.8903650484344,nan,-1,nan
46,717.7826878963461,nan,-1,nan
47,646.1024273347912,nan,-1,nan
48,646.1024273347912,nan,-1,nan
49,646.1024273347912,nan,-1,nan
50,646.1024273347912,nan,-1,nan
51,603.8617957831341,nan,-1,nan
52,590.017905688979,nan,-1,nan
53,574.7649721934727,nan,-1,nan
54,540.1203236124003,nan,-1,nan
55,540.1203236124003,nan,-1,nan
56,540.1203236124003,nan,-1,nan
57,539.3611396274489,nan,-1,nan
58,518.807568133813,nan,-1,nan
59,518.807568133813,nan,-1,nan
60,518.807568133813,nan,-1,nan
61,517.9757285796252,nan,-1,nan
62,517.9757285796252,nan,-1,nan
63,490.6862497348532,nan,-1,nan
64,473.9510810321603,nan,-1,nan
65,471.9210002134094,nan,-1,nan
66,471.9210002134094,nan,-1,nan
67,471.9210002134094,nan,-1,nan
68,417.0342220576141,nan,-1,nan
69,414.03685299977764,nan,-1,nan
70,389.3207640171174,nan,-1,nan
71,389.3207640171174,nan,-1,nan
72,389.3207640171174,nan,-1,nan
73,384.4440845985367,nan,-1,nan
74,383.86639506278334,nan,-1,nan
75,364.2792978866123,nan,-1,nan
76,364.2792978866123,nan,-1,nan
77,358.74333424214507,nan,-1,nan
78,358.74333424214507,nan,-1,nan
79,358.74333424214507,nan,-1,nan
80,358.74333424214507,nan,-1,nan
81,343.7381196500912,nan,-1,nan
82,343.7381196500912,nan,-1,nan
83,343.7381196500912,nan,-1,nan
84,343.7381196500912,nan,-1,nan
85,343.7381196500912,nan,-1,nan
86,343.7381196500912,nan,-1,nan
87,343.7381196500912,nan,-1,nan
88,343.7381196500912,nan,-1,nan
89,324.74596203016756,nan,-1,nan
90,314.96868975497154,nan,-1,nan
91,314.96868975497154,nan,-1,nan
92,305.52852639160767,nan,-1,nan
93,293.703342114391,nan,-1,nan
94,293.703342114391,nan,-1,nan
95,293.703342114391,nan,-1,nan
96,293.703342114391,nan,-1,nan
97,293.703342114391,nan,-1,nan
98,293.703342114391,nan,-1,nan
99,293.703342114391,nan,-1,nan
100,293.703342114391,nan,-1,nan
101,293.703342114391,nan,-1,nan
102,293.703342114391,nan,-1,nan
103,293.703342114391,nan,-1,nan
104,293.703342114391,nan,-1,nan
105,291.56036110090446,nan,-1,nan
106,291.56036110090446,nan,-1,nan
107,291.56036110090446,nan,-1,nan
108,291.56036110090446,nan,-1,nan
109,291.00466286942947,nan,-1,nan
110,291.00466286942947,nan,-1,nan
111,288.2278474304419,nan,-1,nan
112,277.98856061053715,nan,-1,nan
113,277.98856061053715,nan,-1,nan
114,277.98856061053715,nan,-1,nan
115,277.98856061053715,nan,-1,nan
116,277.98856061053715,nan,-1,nan
117,262.9584019666731,nan,-1,nan
118,261.99285936291454,nan,-1,nan
119,244.81338797363344,nan,-1,nan
120,244.81338797363344,nan,-1,nan
121,244.81338797363344,nan,-1,nan
122,244.81338797363344,nan,-1,nan
