gen,best_fitness,mean_fitness,evals,time_sec
0,2535.2207824250254,nan,-1,nan
1,2466.954029246313,nan,-1,nan
2,2380.6486531377413,nan,-1,nan
3,2344.41401436383,nan,-1,nan
4,2299.6923504316787,nan,-1,nan
5,2205.0284714316954,nan,-1,nan
6,2120.6405955794453,nan,-1,nan
7,2071.640127877303,nan,-1,nan
8,2037.2295160975646,nan,-1,nan
9,1981.1283478232992,nan,-1,nan
10,1952.2404956548703,nan,-1,nan
11,1807.8212487134185,nan,-1,nan
12,1765.690688062155,nan,-1,nan
13,1684.7903049126983,nan,-1,nan
14,1657.1485170828105,nan,-1,nan
15,1657.1485170828105,nan,-1,nan
16,1624.7364692305018,nan,-1,nan
17,1595.135057914104,nan,-1,nan
18,1573.3029157886158,nan,-1,nan
19,1512.5212428141167,nan,-1,nan
20,1440.372253297677,nan,-1,nan
21,1405.3234419748549,nan,-1,nan
22,1320.032129965056,nan,-1,nan
23,1279.4129765847956,nan,-1,nan
24,1227.3082462234722,nan,-1,nan
25,1205.7964334894186,nan,-1,nan
26,1171.5693087832265,nan,-1,nan
27,1159.7540756195347,nan,-1,nan
28,1132.0976353393214,nan,-1,nan
29,1132.0976353393214,nan,-1,nan
30,1132.0976353393214,nan,-1,nan
31,1089.4166947025817,nan,-1,nan
32,1064.7035060200185,nan,-1,nan
33,976.2976935728389,nan,-1,nan
34,968.5480276691765,nan,-1,nan
35,930.0774701216872,nan,-1,nan
36,930.0774701216872,nan,-1,nan
37,912.2454645861985,nan,-1,nan
38,866.993806768736,nan,-1,nan
39,841.7828703204549,nan,-1,nan
40,841.7828703204549,nan,-1,nan
41,831.943133346821,nan,-1,nan
42,810.737730175452,nan,-1,nan
43,773.0653312656051,nan,-1,nan
44,773.0653312656051,nan,-1,nan
45,766.088065915105,nan,-1,nan
46,729.607844397438,nan,-1,nan
47,729.607844397438,nan,-1,nan
48,695.9181818688147,nan,-1,nan
49,685.5204083734378,nan,-1,nan
50,685.5204083734378,nan,-1,nan
