gen,best_fitness,mean_fitness,evals,time_sec
0,2408.1227765210488,nan,-1,nan
1,2354.8860945960687,nan,-1,nan
2,2276.4178754448076,nan,-1,nan
3,2224.50696675926,nan,-1,nan
4,2165.923450460498,nan,-1,nan
5,2061.9177616220236,nan,-1,nan
6,2030.516969651937,nan,-1,nan
7,1986.7970760253454,nan,-1,nan
8,1906.796823424432,nan,-1,nan
9,1810.1732410935292,nan,-1,nan
10,1757.1614352598178,nan,-1,nan
11,1748.419897810159,nan,-1,nan
12,1716.9721163259599,nan,-1,nan
13,1596.7383879564416,nan,-1,nan
14,1564.0828738772757,nan,-1,nan
15,1506.0684630917015,nan,-1,nan
16,1472.3109091115764,nan,-1,nan
17,1471.437908860944,nan,-1,nan
18,1428.1927033711854,nan,-1,nan
19,1360.4741573123215,nan,-1,nan
20,1360.4741573123215,nan,-1,nan
21,1331.4590521445336,nan,-1,nan
22,1305.4558662996321,nan,-1,nan
23,1233.8667596089963,nan,-1,nan
24,1204.1644568769934,nan,-1,nan
25,1188.618325293474,nan,-1,nan
26,1139.7734791518515,nan,-1,nan
27,1134.002629004351,nan,-1,nan
28,1073.8340990101915,nan,-1,nan
29,1044.728858968931,nan,-1,nan
30,1025.9228383312172,nan,-1,nan
31,1025.9228383312172,nan,-1,nan
32,988.3195808212994,nan,-1,nan
33,970.846803472029,nan,-1,nan
34,964.4199138731902,nan,-1,nan
35,925.0788577024923,nan,-1,nan
36,925.0788577024923,nan,-1,nan
37,907.1068283672438,nan,-1,nan
38,869.455911178789,nan,-1,nan
39,869.455911178789,nan,-1,nan
40,852.0442041857701,nan,-1,nan
41,852.0442041857701,nan,-1,nan
42,852.0442041857701,nan,-1,nan
43,797.2329036005591,nan,-1,nan
44,788.4862667372148,nan,-1,nan
45,788.4862667372148,nan,-1,nan
46,749.9833773989648,nan,-1,nan
47,740.317763969317,nan,-1,nan
48,732.2133119667427,nan,-1,nan
49,694.8103946265006,nan,-1,nan
50,688.992814949075,nan,-1,nan
51,680.1987874830721,nan,-1,nan
52,676.1335316108674,nan,-1,nan
53,658.6633540044342,nan,-1,nan
54,658.6633540044342,nan,-1,nan
55,658.6633540044342,nan,-1,nan
56,647.4231105725008,nan,-1,nan
57,615.3140349633147,nan,-1,nan
58,588.3027330982087,nan,-1,nan
59,588.3027330982087,nan,-1,nan
60,581.071465198017,nan,-1,nan
61,581.071465198017,nan,-1,nan
62,552.4607851909598,nan,-1,nan
63,552.4607851909598,nan,-1,nan
64,552.4607851909598,nan,-1,nan
65,533.5903548054154,nan,-1,nan
66,533.5903548054154,nan,-1,nan
67,533.5903548054154,nan,-1,nan
68,514.0942327991531,nan,-1,nan
69,510.4031625530778,nan,-1,nan
70,510.4031625530778,nan,-1,nan
71,510.4031625530778,nan,-1,nan
72,510.4031625530778,nan,-1,nan
73,501.59887448792693,nan,-1,nan
74,477.857143777679,nan,-1,nan
75,477.857143777679,nan,-1,nan
76,439.4990004503318,nan,-1,nan
77,439.4990004503318,nan,-1,nan
78,433.13095726361854,nan,-1,nan
79,428.2593833981627,nan,-1,nan
80,425.86621040055195,nan,-1,nan
81,425.86621040055195,nan,-1,nan
82,425.86621040055195,nan,-1,nan
83,406.8967730986902,nan,-1,nan
84,406.8967730986902,nan,-1,nan
85,406.8967730986902,nan,-1,nan
86,406.8967730986902,nan,-1,nan
87,406.8967730986902,nan,-1,nan
88,405.1067186593289,nan,-1,nan
89,401.0132050140353,nan,-1,nan
90,401.0132050140353,nan,-1,nan
91,401.0132050140353,nan,-1,nan
92,391.7008749948671,nan,-1,nan
93,391.7008749948671,nan,-1,nan
94,386.48579171042104,nan,-1,nan
95,386.48579171042104,nan,-1,nan
96,386.48579171042104,nan,-1,nan
97,386.48579171042104,nan,-1,nan
98,386.48579171042104,nan,-1,nan
99,386.48579171042104,nan,-1,nan
100,374.1863180867942,nan,-1,nan
101,374.1863180867942,nan,-1,nan
102,374.1863180867942,nan,-1,nan
103,374.1863180867942,nan,-1,nan
104,374.1863180867942,nan,-1,nan
105,374.1863180867942,nan,-1,nan
106,374.1863180867942,nan,-1,nan
107,374.1863180867942,nan,-1,nan
108,347.03010379803425,nan,-1,nan
109,347.03010379803425,nan,-1,nan
110,347.03010379803425,nan,-1,nan
111,340.77477383339,nan,-1,nan
112,340.3390542792062,nan,-1,nan
113,340.3390542792062,nan,-1,nan
114,340.18274334840953,nan,-1,nan
115,339.3155649015675,nan,-1,nan
116,339.3155649015675,nan,-1,nan
117,315.58669660047667,nan,-1,nan
118,315.58669660047667,nan,-1,nan
119,315.58669660047667,nan,-1,nan
120,315.58669660047667,nan,-1,nan
121,315.58669660047667,nan,-1,nan
122,315.58669660047667,nan,-1,nan
123,303.61037239468914,nan,-1,nan
124,303.19490664738277,nan,-1,nan
125,303.19490664738277,nan,-1,nan
126,303.19490664738277,nan,-1,nan
127,295.305555966898,nan,-1,nan
128,279.31806794372875,nan,-1,nan
129,279.31806794372875,nan,-1,nan
130,279.31806794372875,nan,-1,nan
131,279.31806794372875,nan,-1,nan
132,279.31806794372875,nan,-1,nan
133,270.13188178035864,nan,-1,nan
134,263.5660963660635,nan,-1,nan
135,263.5660963660635,nan,-1,nan
136,263.5660963660635,nan,-1,nan
137,263.5660963660635,nan,-1,nan
138,263.5660963660635,nan,-1,nan
139,263.5660963660635,nan,-1,nan
140,263.5660963660635,nan,-1,nan
141,260.1467077866314,nan,-1,nan
142,260.1467077866314,nan,-1,nan
143,260.1467077866314,nan,-1,nan
144,256.7856332563405,nan,-1,nan
145,256.7856332563405,nan,-1,nan
146,256.7856332563405,nan,-1,nan
147,256.7856332563405,nan,-1,nan
148,256.7856332563405,nan,-1,nan
149,256.7856332563405,nan,-1,nan
150,256.7856332563405,nan,-1,nan
151,256.7856332563405,nan,-1,nan
152,248.41961299126655,nan,-1,nan
153,238.73619118898924,nan,-1,nan
154,238.73619118898924,nan,-1,nan
155,238.73619118898924,nan,-1,nan
156,238.73619118898924,nan,-1,nan
157,238.73619118898924,nan,-1,nan
158,238.73619118898924,nan,-1,nan
159,238.73619118898924,nan,-1,nan
160,238.73619118898924,nan,-1,nan
161,234.88172460853394,nan,-1,nan
162,234.88172460853394,nan,-1,nan
163,234.88172460853394,nan,-1,nan
164,234.88172460853394,nan,-1,nan
